w,G
0.000000000000000000e+00,2.290704552546582207e+01
1.000000000000000021e-02,6.862701647705712560e+00
2.000000000000000042e-02,7.147310223873367896e+00
2.999999999999999889e-02,6.960332476508814814e+00
4.000000000000000083e-02,6.799688498622178834e+00
5.000000000000000278e-02,6.137651670592183528e+00
5.999999999999999778e-02,6.467755528046334135e+00
7.000000000000000666e-02,5.910081831405459951e+00
8.000000000000000167e-02,6.122018939194837195e+00
8.999999999999999667e-02,3.478263142715690037e+00
1.000000000000000056e-01,4.476294012809563583e+01
1.100000000000000006e-01,5.631552887704078358e+00
1.199999999999999956e-01,4.941862094559748009e+00
1.300000000000000044e-01,4.297467536714103531e+00
1.400000000000000133e-01,5.478382922799600152e+00
1.499999999999999944e-01,5.514072976729168296e+00
1.600000000000000033e-01,8.328275738607736400e+00
1.700000000000000122e-01,1.472175951013022788e+00
1.799999999999999933e-01,4.456364979898393308e+00
1.900000000000000022e-01,3.210201618435886139e+00
2.000000000000000111e-01,2.298578599091914310e+00
2.099999999999999922e-01,4.916249764416386725e+00
2.200000000000000011e-01,4.096540085013334220e+00
2.300000000000000100e-01,1.047306836752762038e+00
2.399999999999999911e-01,4.369577346374340365e+00
2.500000000000000000e-01,3.783573366741951993e+00
2.600000000000000089e-01,3.637963584111829185e+00
2.700000000000000178e-01,5.425382280102725829e+00
2.800000000000000266e-01,4.189246957855730091e-01
2.899999999999999800e-01,3.993023342134575771e+00
2.999999999999999889e-01,7.790596626165240401e-01
3.099999999999999978e-01,4.056485499643251558e+00
3.200000000000000067e-01,1.443799806802712915e+00
3.300000000000000155e-01,1.925544124376376232e+01
3.400000000000000244e-01,4.987777107699096213e+00
3.500000000000000333e-01,7.583363377100212688e+00
3.599999999999999867e-01,5.914117030740236203e+00
3.699999999999999956e-01,1.130415219025650408e+01
3.800000000000000044e-01,2.414273946356031431e+00
3.900000000000000133e-01,4.899419575981487185e+01
4.000000000000000222e-01,5.481799673481551061e+00
4.100000000000000311e-01,1.687007293882721726e+01
4.199999999999999845e-01,2.277403134628644743e+00
4.299999999999999933e-01,5.802791255346152610e+01
4.400000000000000022e-01,4.359307637114795408e-01
4.500000000000000111e-01,2.799806968365714077e+00
4.600000000000000200e-01,4.949202334677455184e+00
4.700000000000000289e-01,6.298543348978514977e+00
4.799999999999999822e-01,1.773828322868979512e+01
4.899999999999999911e-01,4.954897771575576826e+01
5.000000000000000000e-01,6.237105343868276641e+00
5.100000000000000089e-01,9.988801748568580940e-01
5.200000000000000178e-01,6.258124249557708296e+00
5.300000000000000266e-01,4.132892039864151990e+00
5.400000000000000355e-01,1.539692371850112451e+01
5.500000000000000444e-01,6.614602414905208505e+00
5.600000000000000533e-01,6.221197762805024567e+00
5.700000000000000622e-01,1.972956759842633545e+01
5.799999999999999600e-01,6.389347533826338577e+00
5.899999999999999689e-01,6.245361584901569785e+00
5.999999999999999778e-01,2.438706253583259098e+01
6.099999999999999867e-01,6.351755055550350804e+00
6.199999999999999956e-01,5.251451670462570220e+00
6.300000000000000044e-01,5.819056748825889969e+00
6.400000000000000133e-01,6.465738994900639192e+00
6.500000000000000222e-01,6.911660981477980581e-01
6.600000000000000311e-01,6.193840281351259414e+00
6.700000000000000400e-01,2.736965038117066129e+01
6.800000000000000488e-01,5.092405024565081817e+00
6.900000000000000577e-01,2.127450882860574666e+01
7.000000000000000666e-01,5.831465717274156191e+00
7.099999999999999645e-01,4.949517628854597007e+01
7.199999999999999734e-01,2.234780643394783439e+01
7.299999999999999822e-01,3.028526137842546540e-03
7.399999999999999911e-01,4.420432081134625157e+00
7.500000000000000000e-01,2.044591820828807194e-01
7.600000000000000089e-01,4.538574611929762526e+00
7.700000000000000178e-01,5.639735957529065757e+00
7.800000000000000266e-01,1.261775822957557480e+01
7.900000000000000355e-01,1.236591477330040378e+00
8.000000000000000444e-01,5.899105494460852306e+00
8.100000000000000533e-01,2.240105273343503622e+00
8.200000000000000622e-01,2.220078063513669431e+00
8.300000000000000711e-01,5.728427600559546029e+00
8.399999999999999689e-01,5.796234421753853283e+00
8.499999999999999778e-01,1.190710962730712019e+01
8.599999999999999867e-01,5.726372581447543908e+00
8.699999999999999956e-01,5.909152917698516028e+00
