w,G
0.000000000000000000e+00,1.813263916832194056e+01
1.000000000000000021e-02,7.164943534011597670e+00
2.000000000000000042e-02,6.866743476480538177e+00
2.999999999999999889e-02,7.104842840766877998e+00
4.000000000000000083e-02,7.050724235079942837e+00
5.000000000000000278e-02,6.703607233551045042e+00
5.999999999999999778e-02,6.448831069444191044e+00
7.000000000000000666e-02,6.742114056186532700e+00
8.000000000000000167e-02,5.506154076238766848e+00
8.999999999999999667e-02,5.482618287641956023e+00
1.000000000000000056e-01,1.869998060001132778e+00
1.100000000000000006e-01,6.265834630822230800e+00
1.199999999999999956e-01,3.574426404165047089e+00
1.300000000000000044e-01,4.712467457010895977e+00
1.400000000000000133e-01,3.831188572616430310e+00
1.499999999999999944e-01,3.876544098555248841e+00
1.600000000000000033e-01,3.081658186031105640e+00
1.700000000000000122e-01,4.787712484156727122e+00
1.799999999999999933e-01,1.812359724028049790e+00
1.900000000000000022e-01,3.275742154524539096e-01
2.000000000000000111e-01,3.867893446473965380e+00
2.099999999999999922e-01,5.184962864825421569e+00
2.200000000000000011e-01,2.538037406569310761e+00
2.300000000000000100e-01,7.015720380305410231e+00
2.399999999999999911e-01,3.774705910454948299e+00
2.500000000000000000e-01,5.554700051431550101e+00
2.600000000000000089e-01,3.151482594403589577e-01
2.700000000000000178e-01,1.592035502621193865e+00
2.800000000000000266e-01,5.017525239548433547e+00
2.899999999999999800e-01,5.038492047270350938e+00
2.999999999999999889e-01,6.632992736723113403e+00
3.099999999999999978e-01,5.079310110771599440e+00
3.200000000000000067e-01,6.407076346386555876e+00
3.300000000000000155e-01,3.371146704005496275e+01
3.400000000000000244e-01,4.283843126688671177e+00
3.500000000000000333e-01,1.671190524745592043e+01
3.599999999999999867e-01,5.116988242276645948e+00
3.699999999999999956e-01,2.567006740958826860e+00
3.800000000000000044e-01,2.134202420447154225e+01
3.900000000000000133e-01,1.122724163005813480e+01
4.000000000000000222e-01,4.309068528047119706e+00
4.100000000000000311e-01,6.468671381320593383e+00
4.199999999999999845e-01,1.397979748275818501e+01
4.299999999999999933e-01,4.759135299387030393e+00
4.400000000000000022e-01,4.207627619102856897e+01
4.500000000000000111e-01,2.390317426271812096e+00
4.600000000000000200e-01,6.429225232999435491e+00
4.700000000000000289e-01,2.283967572494402631e+00
4.799999999999999822e-01,3.410245666088398409e+00
4.899999999999999911e-01,5.692909659425752444e+00
5.000000000000000000e-01,5.192568235433462576e+00
5.100000000000000089e-01,5.210991014056727266e+00
5.200000000000000178e-01,5.695753430932345651e+00
5.300000000000000266e-01,3.346429402963178035e+01
5.400000000000000355e-01,6.031186531767871628e+01
5.500000000000000444e-01,5.468101679318763075e+01
5.600000000000000533e-01,6.332582146871862605e+00
5.700000000000000622e-01,1.805096389663903622e+01
5.799999999999999600e-01,4.410256319260012603e+00
5.899999999999999689e-01,5.987015680511507121e+00
5.999999999999999778e-01,5.352460645476794232e-01
6.099999999999999867e-01,3.643202804194407562e+00
6.199999999999999956e-01,2.327065056628434547e+00
6.300000000000000044e-01,3.028911418931406807e+00
6.400000000000000133e-01,5.158451221222044580e+00
6.500000000000000222e-01,2.667720439041155966e+00
