w,G
0.000000000000000000e+00,3.717319858700840030e+01
1.000000000000000021e-02,7.057771482841031840e+00
2.000000000000000042e-02,7.146301148703307682e+00
2.999999999999999889e-02,7.114026139593351949e+00
4.000000000000000083e-02,7.017294486380029284e+00
5.000000000000000278e-02,6.886413662686915238e+00
5.999999999999999778e-02,6.964487113615419389e+00
7.000000000000000666e-02,6.048171261685223676e+00
8.000000000000000167e-02,6.034251592706226575e+00
8.999999999999999667e-02,8.004118989740575785e+00
1.000000000000000056e-01,5.914153779956669688e+00
1.100000000000000006e-01,3.785711677562785926e+00
1.199999999999999956e-01,2.938053754641221538e+00
1.300000000000000044e-01,6.167740041352920422e+00
1.400000000000000133e-01,3.340385536033560143e+00
1.499999999999999944e-01,6.888509248974376220e+00
1.600000000000000033e-01,6.046182991091172632e+00
1.700000000000000122e-01,5.778458781131839750e+00
1.799999999999999933e-01,2.169700990641082683e+00
1.900000000000000022e-01,4.037841587971808366e+00
2.000000000000000111e-01,6.733271101772664302e+00
2.099999999999999922e-01,3.609359179117361816e-01
2.200000000000000011e-01,1.521497270664698931e+01
2.300000000000000100e-01,6.417815471433620189e+00
2.399999999999999911e-01,6.529316273981383922e+00
2.500000000000000000e-01,6.859355143697761115e+00
2.600000000000000089e-01,5.493375795947894602e+00
2.700000000000000178e-01,6.261685511327447884e+00
2.800000000000000266e-01,5.331541073392910057e+00
2.899999999999999800e-01,4.564593306999209510e+00
2.999999999999999889e-01,4.859154346364545241e+00
3.099999999999999978e-01,8.057374860514408965e+01
3.200000000000000067e-01,5.054598256532130129e+00
3.300000000000000155e-01,5.334159215055265690e+00
3.400000000000000244e-01,1.902746519008058499e+02
3.500000000000000333e-01,4.907563568498829909e+00
3.599999999999999867e-01,4.984490102590119598e+00
3.699999999999999956e-01,1.464408172984789474e+02
3.800000000000000044e-01,5.049347797984875541e+00
3.900000000000000133e-01,2.181746339866615703e+00
4.000000000000000222e-01,8.516507705348508317e-03
4.100000000000000311e-01,8.467493229090667484e+00
4.199999999999999845e-01,5.037822366151758935e+00
4.299999999999999933e-01,2.831059994037264005e+01
4.400000000000000022e-01,6.477067103540940707e+01
4.500000000000000111e-01,5.709370677209592237e+00
4.600000000000000200e-01,1.268340195736240350e+00
4.700000000000000289e-01,4.137728630620164694e+01
4.799999999999999822e-01,5.973262088684259119e+00
4.899999999999999911e-01,2.458977592454146688e+01
5.000000000000000000e-01,1.344619920888971309e+00
5.100000000000000089e-01,6.310354838505614516e+00
5.200000000000000178e-01,2.496655904166406259e+00
5.300000000000000266e-01,3.777535028180567522e-01
5.400000000000000355e-01,6.085574035392609105e+00
5.500000000000000444e-01,4.160785890199259818e+00
5.600000000000000533e-01,1.188541424539873148e+01
5.700000000000000622e-01,6.392626991427982297e+00
5.799999999999999600e-01,6.577105841531867725e+00
5.899999999999999689e-01,2.717842250936795168e+01
5.999999999999999778e-01,6.504432855165793725e+00
6.099999999999999867e-01,6.742872403106561663e+00
6.199999999999999956e-01,2.033613351549848147e+01
6.300000000000000044e-01,6.425113407257035725e+00
6.400000000000000133e-01,6.642504932262029982e+00
6.500000000000000222e-01,4.483737964034527579e+01
6.600000000000000311e-01,6.302389298081471303e+00
6.700000000000000400e-01,6.122973296598869908e+00
6.800000000000000488e-01,2.237416020253087945e-01
6.900000000000000577e-01,6.893282516492819090e-01
7.000000000000000666e-01,1.231352371762980802e+01
7.099999999999999645e-01,2.703938854972654404e+00
7.199999999999999734e-01,6.462483795818531007e+01
7.299999999999999822e-01,5.672463887137865868e+00
7.399999999999999911e-01,7.171917669972586395e+00
7.500000000000000000e-01,1.809659287418613616e+01
7.600000000000000089e-01,2.973628834062523874e-01
7.700000000000000178e-01,6.312544400168317082e+00
7.800000000000000266e-01,2.230943775342145052e+00
7.900000000000000355e-01,5.455403348174353795e+00
8.000000000000000444e-01,6.381022647982083740e+00
8.100000000000000533e-01,4.574644290645718314e+00
8.200000000000000622e-01,6.158203185444217631e+00
8.300000000000000711e-01,6.333956474291404959e+00
8.399999999999999689e-01,2.606186610221579159e+00
8.499999999999999778e-01,4.597041905029662701e+00
8.599999999999999867e-01,6.329506059380141103e+00
8.699999999999999956e-01,6.866964900362555468e+00
8.800000000000000044e-01,4.367281061503822670e+00
8.900000000000000133e-01,6.128748033223669900e+00
9.000000000000000222e-01,1.297857355200969121e+00
9.100000000000000311e-01,5.020422264275737234e+00
9.200000000000000400e-01,6.486321280566210490e+00
9.300000000000000488e-01,2.128963302589662820e+00
9.400000000000000577e-01,6.057626696502392605e+00
9.500000000000000666e-01,6.247706940756934557e+00
9.599999999999999645e-01,5.408621651447619882e+01
9.699999999999999734e-01,6.263748227081582520e+00
9.799999999999999822e-01,5.651647382805458975e+00
9.899999999999999911e-01,2.713557166335966109e+00
1.000000000000000000e+00,6.123109399819233190e+00
1.010000000000000009e+00,5.423069078327816150e+00
1.020000000000000018e+00,4.009637386069734077e+00
1.030000000000000027e+00,6.029843308645826738e+00
1.040000000000000036e+00,3.582947887400917963e+00
1.050000000000000044e+00,5.631689134948438813e+00
1.060000000000000053e+00,5.983349375255286873e+00
1.070000000000000062e+00,5.061148323338012567e+00
1.080000000000000071e+00,5.785292544908940293e+00
1.090000000000000080e+00,4.644802294037077672e+00
1.100000000000000089e+00,6.127231796716990253e+00
1.110000000000000098e+00,4.150170429596628630e+00
1.120000000000000107e+00,6.166970775641789082e+00
1.130000000000000115e+00,1.051853889102607464e+00
1.140000000000000124e+00,6.122864694211815895e+00
1.150000000000000133e+00,5.586056659405027602e+00
1.159999999999999920e+00,5.398627719584972340e+00
1.169999999999999929e+00,3.849068221858999106e+00
1.179999999999999938e+00,3.922011079938507283e+00
1.189999999999999947e+00,2.192707831999147317e+01
1.199999999999999956e+00,4.595583950642913251e+00
1.209999999999999964e+00,3.710989262402397681e+00
1.219999999999999973e+00,2.430690896562083037e+00
1.229999999999999982e+00,4.194724114093966172e+00
1.239999999999999991e+00,5.287501702893957045e+00
1.250000000000000000e+00,1.414492214027571970e+00
1.260000000000000009e+00,4.153529812486069339e+00
1.270000000000000018e+00,5.244718864460542029e+00
1.280000000000000027e+00,1.099491337676218095e+00
1.290000000000000036e+00,5.002986652874456652e+00
1.300000000000000044e+00,5.055531074249814516e+00
1.310000000000000053e+00,8.587207381717190557e+00
1.320000000000000062e+00,2.336930758573280364e+00
1.330000000000000071e+00,5.487091920991643335e+00
1.340000000000000080e+00,5.523973124132237622e-01
1.350000000000000089e+00,4.974994347748925350e+00
1.360000000000000098e+00,5.341530967570651711e+00
1.370000000000000107e+00,4.783722279187189175e-01
1.380000000000000115e+00,5.577626844142421270e+00
1.390000000000000124e+00,4.770006996917591557e+00
1.400000000000000133e+00,2.017684383080597499e+00
1.409999999999999920e+00,5.404825369126119661e+00
1.419999999999999929e+00,5.343884568946929647e+00
1.429999999999999938e+00,4.331626329095356454e+01
1.439999999999999947e+00,5.174362429602207492e+00
1.449999999999999956e+00,5.474378690569090544e+00
1.459999999999999964e+00,4.084618261021123686e+00
1.469999999999999973e+00,5.207505438516273344e+00
1.479999999999999982e+00,5.408107893702702285e+00
1.489999999999999991e+00,1.834654400511113792e+01
