w,G
0.000000000000000000e+00,1.786946476855940347e+01
1.000000000000000021e-02,6.996274492762979413e+00
2.000000000000000042e-02,6.930236880280077116e+00
2.999999999999999889e-02,6.788790536319556423e+00
4.000000000000000083e-02,6.826253681884504765e+00
5.000000000000000278e-02,6.837045226994829861e+00
5.999999999999999778e-02,6.401158773980160532e+00
7.000000000000000666e-02,6.736748368348541405e+00
8.000000000000000167e-02,7.034623882401741746e+00
8.999999999999999667e-02,1.066590930343805255e+00
1.000000000000000056e-01,4.603200051128616188e+00
1.100000000000000006e-01,4.355031107453424255e+00
1.199999999999999956e-01,6.072317857631271742e+00
1.300000000000000044e-01,1.276649188409102464e+00
1.400000000000000133e-01,5.463264143144522578e+00
1.499999999999999944e-01,2.966154537337489927e+01
1.600000000000000033e-01,6.201658566074176981e+00
1.700000000000000122e-01,6.627526455412168005e+00
1.799999999999999933e-01,6.671988535287097122e+00
1.900000000000000022e-01,5.507620929693064937e+00
2.000000000000000111e-01,7.687852446442169807e+00
2.099999999999999922e-01,6.167729100331781567e+00
2.200000000000000011e-01,6.975306826363352641e+00
2.300000000000000100e-01,5.612314124905129376e+00
2.399999999999999911e-01,6.063469808595482569e+00
2.500000000000000000e-01,9.853713862968840331e+00
2.600000000000000089e-01,5.993776543934483669e+00
2.700000000000000178e-01,5.743291330025766861e+00
2.800000000000000266e-01,2.504332277152720110e+00
2.899999999999999800e-01,3.899763421785404915e+00
2.999999999999999889e-01,6.092054891376815995e+00
3.099999999999999978e-01,1.457919831191777327e+01
3.200000000000000067e-01,4.148865500752035196e+00
3.300000000000000155e-01,3.517683601379269831e+00
3.400000000000000244e-01,2.545725247510769229e+00
3.500000000000000333e-01,6.095785414464566898e+00
3.599999999999999867e-01,1.185444459459669364e+00
3.699999999999999956e-01,4.407551396441339975e+00
3.800000000000000044e-01,1.445790720718611366e+00
3.900000000000000133e-01,6.309233618624978668e+00
4.000000000000000222e-01,5.986932252519261866e+00
4.100000000000000311e-01,5.168093805883211900e+01
4.199999999999999845e-01,3.873282360457593221e+00
4.299999999999999933e-01,6.068056292516285311e+00
4.400000000000000022e-01,1.420067730532917416e+01
4.500000000000000111e-01,6.048366352995441453e+00
4.600000000000000200e-01,6.321939163468018208e+00
4.700000000000000289e-01,3.729510022468314201e-01
4.799999999999999822e-01,6.742895092300544846e+00
4.899999999999999911e-01,5.931739323357836824e+00
5.000000000000000000e-01,3.495698421076957274e+00
5.100000000000000089e-01,6.856159456504284933e+00
5.200000000000000178e-01,6.728164124549655511e+00
5.300000000000000266e-01,5.881951388077400367e+00
5.400000000000000355e-01,1.038985434844190436e+01
5.500000000000000444e-01,6.063149456553572847e+00
5.600000000000000533e-01,6.177293510611084670e+00
5.700000000000000622e-01,5.056750930678053813e+00
5.799999999999999600e-01,5.848464016441958790e+00
5.899999999999999689e-01,1.213593293139871410e+00
5.999999999999999778e-01,4.033633179993151074e+00
6.099999999999999867e-01,6.384467215404675322e+00
6.199999999999999956e-01,6.315008627211633474e+00
6.300000000000000044e-01,3.479747447004818639e+01
6.400000000000000133e-01,6.564650528072294655e+00
6.500000000000000222e-01,6.255152235653250514e+00
6.600000000000000311e-01,2.785545068261961354e+00
6.700000000000000400e-01,6.202351392300898603e+00
6.800000000000000488e-01,6.430423672404683266e+00
6.900000000000000577e-01,1.333592219816027491e+00
7.000000000000000666e-01,5.689644078919413595e+00
7.099999999999999645e-01,3.647045198870008775e+00
7.199999999999999734e-01,5.736130692880054838e+00
7.299999999999999822e-01,1.974806307771086678e+00
7.399999999999999911e-01,5.531135568461420959e+00
7.500000000000000000e-01,4.401540250721055259e+00
7.600000000000000089e-01,6.058547853889542978e+00
7.700000000000000178e-01,5.088392576077286122e+00
7.800000000000000266e-01,6.194534076309547110e+00
7.900000000000000355e-01,3.126567936897594535e+01
8.000000000000000444e-01,5.952005230939326097e+00
8.100000000000000533e-01,1.615881031846659255e+01
8.200000000000000622e-01,2.001014785613326907e+00
8.300000000000000711e-01,6.039147552901238392e+00
8.399999999999999689e-01,5.917736977917104291e+00
8.499999999999999778e-01,6.286254024883412228e+00
8.599999999999999867e-01,6.638531077512931589e+00
8.699999999999999956e-01,1.965227185142164323e+00
8.800000000000000044e-01,6.160416258685084578e+00
8.900000000000000133e-01,6.300988174536612973e+00
9.000000000000000222e-01,1.886173008652398764e+01
9.100000000000000311e-01,3.647179746812086343e+00
