w,G
0.000000000000000000e+00,2.680606607683622400e+01
1.000000000000000021e-02,7.103650034278391701e+00
2.000000000000000042e-02,6.952061359246167527e+00
2.999999999999999889e-02,6.730373002556255813e+00
4.000000000000000083e-02,6.480527076166715972e+00
5.000000000000000278e-02,6.228383690346610102e+00
5.999999999999999778e-02,6.336075147046866363e+00
7.000000000000000666e-02,6.006545093710283112e+00
8.000000000000000167e-02,5.903413470410933783e+00
8.999999999999999667e-02,3.007622514599657570e+00
1.000000000000000056e-01,3.994874015459103367e-01
1.100000000000000006e-01,5.496317223975914601e+00
1.199999999999999956e-01,2.097353229034853772e+00
1.300000000000000044e-01,3.908751725189823389e+00
1.400000000000000133e-01,6.103414868986335229e+00
1.499999999999999944e-01,3.630524793763020508e+00
1.600000000000000033e-01,5.086294394326368007e+01
1.700000000000000122e-01,6.567382293881707689e+00
1.799999999999999933e-01,6.325916802090049806e+00
1.900000000000000022e-01,1.945634342231216252e+01
2.000000000000000111e-01,6.796221106635214504e+00
2.099999999999999922e-01,3.307704917796408850e+00
2.200000000000000011e-01,1.214325263642428654e+00
2.300000000000000100e-01,6.516301328913885804e+00
2.399999999999999911e-01,5.599042827551847346e+00
2.500000000000000000e-01,6.786431260875818161e+00
2.600000000000000089e-01,7.055375279679467759e-01
2.700000000000000178e-01,2.257800156793801083e+00
2.800000000000000266e-01,6.469566502859708024e+00
2.899999999999999800e-01,6.110187679569735408e+00
2.999999999999999889e-01,9.116058404334319576e+00
3.099999999999999978e-01,3.722711729340364428e+00
3.200000000000000067e-01,2.934859883881845821e+00
3.300000000000000155e-01,1.322270963805931743e+01
3.400000000000000244e-01,1.373337060579630453e+00
3.500000000000000333e-01,1.382685009333184389e+00
3.599999999999999867e-01,1.512191538176865890e+02
3.699999999999999956e-01,6.024159942597123063e+00
3.800000000000000044e-01,2.417031403995513195e-01
3.900000000000000133e-01,1.697081846553105677e-02
4.000000000000000222e-01,4.303933813453038937e+00
4.100000000000000311e-01,5.051660750573812031e+00
4.199999999999999845e-01,1.675864072471735300e+00
4.299999999999999933e-01,6.882023021857882839e+00
4.400000000000000022e-01,6.236887759877817849e+00
4.500000000000000111e-01,2.759103080193581548e+01
4.600000000000000200e-01,5.181861110384597069e+00
4.700000000000000289e-01,5.824469768580130768e+00
4.799999999999999822e-01,4.110790061834364018e+00
4.899999999999999911e-01,4.675639533900275424e+00
5.000000000000000000e-01,2.250163999670852455e+00
5.100000000000000089e-01,6.352718307486783900e+00
5.200000000000000178e-01,6.724054276726516122e+00
5.300000000000000266e-01,4.036321228900823144e+01
5.400000000000000355e-01,6.040301795655930839e+00
5.500000000000000444e-01,6.722640667955653626e+00
5.600000000000000533e-01,9.585144357402050730e+00
5.700000000000000622e-01,6.437188649484020253e+00
5.799999999999999600e-01,6.655426714032258495e+00
5.899999999999999689e-01,1.384091813372513080e+00
5.999999999999999778e-01,6.931607592719823963e+00
6.099999999999999867e-01,6.891738200597432140e+00
6.199999999999999956e-01,6.546555234935808265e+00
6.300000000000000044e-01,1.122305782354778891e+01
6.400000000000000133e-01,6.775067673969417115e+00
6.500000000000000222e-01,6.799726971720856383e+00
6.600000000000000311e-01,2.737285840901269296e+01
6.700000000000000400e-01,5.344339560249111720e+00
6.800000000000000488e-01,3.289390322034885905e+00
6.900000000000000577e-01,4.427081545558703368e+01
7.000000000000000666e-01,2.626222234800403843e+00
7.099999999999999645e-01,2.702823657374058897e+01
7.199999999999999734e-01,5.539396130740576574e+00
7.299999999999999822e-01,9.052914928058616084e+00
7.399999999999999911e-01,5.054955937742412253e+00
7.500000000000000000e-01,4.743102794683646373e+00
7.600000000000000089e-01,3.806765437993687939e+00
7.700000000000000178e-01,6.170876854140860956e+00
7.800000000000000266e-01,6.410378175849242410e+00
7.900000000000000355e-01,3.379789922919318013e+00
8.000000000000000444e-01,5.147494365288341811e+00
8.100000000000000533e-01,6.202155547660388457e+00
8.200000000000000622e-01,4.887867434874636707e+00
8.300000000000000711e-01,1.520216261591857254e+01
8.399999999999999689e-01,6.180252640242597018e+00
8.499999999999999778e-01,4.881867714284204851e+00
8.599999999999999867e-01,2.801910847785612901e+01
8.699999999999999956e-01,5.537249551169522555e+00
8.800000000000000044e-01,6.080406833114582632e+00
8.900000000000000133e-01,2.111330380249587524e+00
9.000000000000000222e-01,6.456761670079714577e+00
9.100000000000000311e-01,3.281054776168313758e+00
9.200000000000000400e-01,4.937851473709712558e+00
9.300000000000000488e-01,6.404816097110291651e+00
9.400000000000000577e-01,5.730076729281316616e+00
9.500000000000000666e-01,6.140848577383001050e+00
9.599999999999999645e-01,5.833206888351941011e+00
9.699999999999999734e-01,6.133340161711684502e+00
9.799999999999999822e-01,7.984878505184272512e+01
9.899999999999999911e-01,5.944631995305741157e+00
1.000000000000000000e+00,5.987398917567335666e+00
1.010000000000000009e+00,1.369230593234389337e+00
1.020000000000000018e+00,5.684425834966554625e+00
1.030000000000000027e+00,5.214818021971537654e+00
1.040000000000000036e+00,6.221752077238397405e+00
1.050000000000000044e+00,6.107932727158249087e+00
1.060000000000000053e+00,5.496799834209096680e+00
1.070000000000000062e+00,6.180977358381896103e+00
1.080000000000000071e+00,6.107576762571661710e+00
1.090000000000000080e+00,5.868010748578437408e+00
1.100000000000000089e+00,5.962515720183059642e+00
1.110000000000000098e+00,6.149367634605455990e+00
1.120000000000000107e+00,6.136111517852176789e+00
1.130000000000000115e+00,5.861104644928490259e+00
1.140000000000000124e+00,5.161965618489047003e+00
1.150000000000000133e+00,6.136930699338865480e+00
1.159999999999999920e+00,5.667246035502966350e+00
1.169999999999999929e+00,2.171863468522632346e+00
1.179999999999999938e+00,3.201654851736676299e+00
1.189999999999999947e+00,2.844388098271157794e+00
1.199999999999999956e+00,4.852577032289556946e+00
1.209999999999999964e+00,1.644140888890076591e+00
1.219999999999999973e+00,1.434288982857868655e+00
1.229999999999999982e+00,2.433527052553439596e+00
1.239999999999999991e+00,4.407365588349600927e+01
1.250000000000000000e+00,5.333123118671150742e+00
1.260000000000000009e+00,1.514997918158638512e+01
1.270000000000000018e+00,5.577330967084686009e+00
1.280000000000000027e+00,1.915032137543942881e+01
1.290000000000000036e+00,4.963865068919442791e+00
1.300000000000000044e+00,7.268366085567898871e+00
1.310000000000000053e+00,4.145235185728923000e+01
1.320000000000000062e+00,5.261804572250852630e+00
1.330000000000000071e+00,5.411451602583167819e+00
1.340000000000000080e+00,2.319776368311234016e+00
1.350000000000000089e+00,8.582401404407613654e+01
1.360000000000000098e+00,4.132083886270224049e+00
1.370000000000000107e+00,5.187241407071674359e+00
1.380000000000000115e+00,5.423802840977962170e+00
1.390000000000000124e+00,7.511849459379554617e+00
1.400000000000000133e+00,3.992163098313290970e+00
1.409999999999999920e+00,5.412816903464102936e+00
