w,G
0.000000000000000000e+00,2.850643552283188331e+00
1.000000000000000021e-02,7.046264953515871454e+00
2.000000000000000042e-02,7.157329195895275831e+00
2.999999999999999889e-02,7.338024771864121831e+00
4.000000000000000083e-02,7.142008564390975422e+00
5.000000000000000278e-02,6.812145404556955164e+00
5.999999999999999778e-02,6.725813438993606397e+00
7.000000000000000666e-02,6.778000406275902279e+00
8.000000000000000167e-02,5.812710017584737265e+00
8.999999999999999667e-02,7.384857380418423656e-01
1.000000000000000056e-01,5.730427998008964074e+00
1.100000000000000006e-01,5.654945893126253509e+00
1.199999999999999956e-01,5.681211004068394743e+00
1.300000000000000044e-01,3.531680780821126131e+00
1.400000000000000133e-01,4.322710994838728560e+00
1.499999999999999944e-01,7.012159444883943049e-01
1.600000000000000033e-01,5.502558880876115666e+00
1.700000000000000122e-01,6.128283520632217041e+00
1.799999999999999933e-01,1.398051928192207471e+00
1.900000000000000022e-01,6.293114788023157935e+00
2.000000000000000111e-01,6.417442844214383157e+00
2.099999999999999922e-01,1.517735923026245892e+01
2.200000000000000011e-01,1.939007143674793987e+00
2.300000000000000100e-01,6.736168537545694335e+00
2.399999999999999911e-01,1.168446335768095956e+01
2.500000000000000000e-01,6.388929899581441418e+00
2.600000000000000089e-01,5.372531095415036262e+00
2.700000000000000178e-01,6.666994138944424719e+00
2.800000000000000266e-01,6.529639707876457422e+00
2.899999999999999800e-01,6.966205249880106365e+00
2.999999999999999889e-01,5.506001969600434975e+00
3.099999999999999978e-01,4.994154051265072169e+00
3.200000000000000067e-01,1.007304985680597582e+02
3.300000000000000155e-01,2.606592575020274527e+00
3.400000000000000244e-01,3.641326043989973282e+00
3.500000000000000333e-01,9.636975291698504087e-01
3.599999999999999867e-01,1.609686083288595526e+00
3.699999999999999956e-01,3.982877025254727243e+01
3.800000000000000044e-01,4.684649931486724483e+00
3.900000000000000133e-01,4.026273631567081068e-01
4.000000000000000222e-01,3.459961623660241514e+00
4.100000000000000311e-01,3.747291530808841920e+00
4.199999999999999845e-01,5.109643566486712274e+01
4.299999999999999933e-01,8.696009887351912049e-01
4.400000000000000022e-01,1.697763011934983268e+01
4.500000000000000111e-01,8.096152302932880218e+01
4.600000000000000200e-01,6.101570497923138880e+00
4.700000000000000289e-01,1.435376873802264086e+01
4.799999999999999822e-01,2.500111502633337146e+00
4.899999999999999911e-01,5.834565943509000263e+00
5.000000000000000000e-01,4.559769282641202182e+01
5.100000000000000089e-01,2.656080242693323434e+00
5.200000000000000178e-01,2.212778927290166564e+00
5.300000000000000266e-01,3.043921173445297335e+00
5.400000000000000355e-01,6.561851223909522446e+01
5.500000000000000444e-01,5.805512873433841037e+00
5.600000000000000533e-01,3.996569062984247633e+00
5.700000000000000622e-01,6.447537986282020128e+00
5.799999999999999600e-01,3.875485982709398591e+00
5.899999999999999689e-01,2.473296973705566337e+00
5.999999999999999778e-01,5.943607234747525503e+00
6.099999999999999867e-01,2.390586104784591015e+01
6.199999999999999956e-01,1.753212227297509251e+00
6.300000000000000044e-01,6.347582214166198611e+00
6.400000000000000133e-01,6.988787313537059731e+00
6.500000000000000222e-01,3.191480626142627397e+00
6.600000000000000311e-01,6.707037078459677559e+00
6.700000000000000400e-01,8.451483717905766468e+00
6.800000000000000488e-01,5.274471982560558381e+00
6.900000000000000577e-01,5.629910173166564391e+00
7.000000000000000666e-01,2.599816021305782243e+01
7.099999999999999645e-01,5.323594044138685533e+00
7.199999999999999734e-01,9.094599450302220944e-03
7.299999999999999822e-01,4.803705191091458104e+00
7.399999999999999911e-01,5.878270358088588665e+00
7.500000000000000000e-01,2.806303263819316385e-01
7.600000000000000089e-01,8.488803810672482797e+00
7.700000000000000178e-01,5.552377054668235168e+00
7.800000000000000266e-01,1.811817060709405780e+01
7.900000000000000355e-01,5.085122141635237014e+00
8.000000000000000444e-01,3.172918068441432204e+00
8.100000000000000533e-01,1.622719067724817776e+00
8.200000000000000622e-01,6.199403870805883621e+00
8.300000000000000711e-01,5.921900904437167767e+00
8.399999999999999689e-01,1.469589201019542379e+01
8.499999999999999778e-01,4.818764695521535302e+00
8.599999999999999867e-01,6.427736456410689136e+00
8.699999999999999956e-01,4.054703768060528013e+00
8.800000000000000044e-01,8.162869849271183398e+01
8.900000000000000133e-01,5.726420839278781649e+00
9.000000000000000222e-01,6.207832401901820063e+00
9.100000000000000311e-01,3.152184098410672064e+01
9.200000000000000400e-01,5.109259338050478050e-01
9.300000000000000488e-01,6.254934797670399504e+00
9.400000000000000577e-01,6.235122960129143799e+00
9.500000000000000666e-01,1.456705148882209855e+01
9.599999999999999645e-01,5.348964070687488359e+00
9.699999999999999734e-01,6.290737207650231255e+00
9.799999999999999822e-01,2.572844787937590638e+00
9.899999999999999911e-01,5.601355444147794849e+00
1.000000000000000000e+00,6.191005814018675224e+00
1.010000000000000009e+00,4.680752190394870560e+00
1.020000000000000018e+00,4.735837720709097809e+00
1.030000000000000027e+00,5.993451452221057352e+00
1.040000000000000036e+00,2.821560355831094569e+01
1.050000000000000044e+00,5.877911711595243283e+00
1.060000000000000053e+00,5.958680964637885324e+00
1.070000000000000062e+00,4.101614851802245276e+00
1.080000000000000071e+00,6.078378318544338299e+00
1.090000000000000080e+00,4.864366106191792483e+01
1.100000000000000089e+00,5.918290224596986171e+00
1.110000000000000098e+00,5.729654021868966218e+00
1.120000000000000107e+00,5.922546396920366440e+00
1.130000000000000115e+00,5.656099357379668291e+00
1.140000000000000124e+00,6.006774565111801856e+00
1.150000000000000133e+00,5.346088510229228774e+01
1.159999999999999920e+00,4.887006549595435345e+00
1.169999999999999929e+00,2.848933761215364235e+00
1.179999999999999938e+00,2.919603306533504750e+00
1.189999999999999947e+00,1.088475075691024196e+00
1.199999999999999956e+00,3.475390325698600957e+00
1.209999999999999964e+00,5.510184860837516574e+00
1.219999999999999973e+00,1.644648930836614120e+00
1.229999999999999982e+00,6.927601435186185874e-01
1.239999999999999991e+00,5.208741363636256949e+00
1.250000000000000000e+00,4.099508917021261745e+00
1.260000000000000009e+00,4.381283808807334879e+01
1.270000000000000018e+00,4.684223738463719755e+00
1.280000000000000027e+00,3.892950561093522666e+00
1.290000000000000036e+00,3.812131766980660785e+01
1.300000000000000044e+00,4.923317233780541535e+00
1.310000000000000053e+00,5.158175178747985257e+00
1.320000000000000062e+00,5.263212268202448030e+00
1.330000000000000071e+00,5.135037704322833463e+00
1.340000000000000080e+00,5.352112581244585776e+00
1.350000000000000089e+00,6.603070919414021356e-01
1.360000000000000098e+00,4.467468169871029460e+00
1.370000000000000107e+00,5.527184424820294595e+00
1.380000000000000115e+00,5.410798156304736040e+00
1.390000000000000124e+00,5.517699888374843376e+00
1.400000000000000133e+00,2.067771702665480404e+01
1.409999999999999920e+00,5.516023243421887656e+00
1.419999999999999929e+00,5.521808472315310468e+00
1.429999999999999938e+00,6.849963538600354340e+00
1.439999999999999947e+00,5.272608345413404507e+00
1.449999999999999956e+00,5.504501413543931854e+00
1.459999999999999964e+00,2.126478073547888314e-02
1.469999999999999973e+00,5.489903718246456954e+00
1.479999999999999982e+00,5.353450432563578332e+00
1.489999999999999991e+00,1.152368983373568412e+01
1.500000000000000000e+00,5.197001704713102299e+00
1.510000000000000009e+00,5.474056246603800524e+00
1.520000000000000018e+00,6.138678490046174119e+01
1.530000000000000027e+00,5.413727531451584696e+00
1.540000000000000036e+00,5.045543999795667034e+00
1.550000000000000044e+00,4.687502562704121800e+00
1.560000000000000053e+00,5.541717274560617135e+00
1.570000000000000062e+00,1.795017122978983792e+01
1.580000000000000071e+00,5.398639452266337457e+00
1.590000000000000080e+00,4.879366168562396133e+00
1.600000000000000089e+00,5.469187745249898924e+00
1.610000000000000098e+00,5.126353907350400085e+00
1.620000000000000107e+00,5.357103021641345997e+00
1.630000000000000115e+00,4.575800104847177607e+01
1.640000000000000124e+00,5.243879135903943833e+00
1.650000000000000133e+00,5.508636850776385430e+00
1.660000000000000142e+00,5.185668273917740656e+00
1.669999999999999929e+00,5.091486265327778149e+00
1.679999999999999938e+00,5.026366225679629096e+00
1.689999999999999947e+00,4.724884786331102760e+00
1.699999999999999956e+00,4.642166486455598928e+00
1.709999999999999964e+00,4.117972553329072305e+00
1.719999999999999973e+00,3.392070992154391895e+00
1.729999999999999982e+00,2.443648922350278863e+00
1.739999999999999991e+00,1.222186310605045634e+02
1.750000000000000000e+00,4.341521740553298869e+00
1.760000000000000009e+00,4.462560973608153070e+00
1.770000000000000018e+00,1.754640025099596379e+00
1.780000000000000027e+00,3.767447627154855816e+00
1.790000000000000036e+00,4.495713140503729832e+00
1.800000000000000044e+00,1.140135341005355851e+00
1.810000000000000053e+00,6.166339039214614104e+01
1.820000000000000062e+00,4.475667325577382449e+00
1.830000000000000071e+00,4.291819766539799907e+00
1.840000000000000080e+00,1.282467622990707046e+00
1.850000000000000089e+00,4.095448106964124868e+00
1.860000000000000098e+00,4.424085403892112467e+00
1.870000000000000107e+00,2.230181862013248306e+00
1.880000000000000115e+00,3.442252416903898826e+00
