w,G
0.000000000000000000e+00,1.116364844405939394e+01
1.000000000000000021e-02,7.278067793086405501e+00
2.000000000000000042e-02,7.351058192632159205e+00
2.999999999999999889e-02,7.152267166415766653e+00
4.000000000000000083e-02,6.716612212733258147e+00
5.000000000000000278e-02,6.819777432112390514e+00
5.999999999999999778e-02,6.684617493902245577e+00
7.000000000000000666e-02,5.314371944526294911e+00
8.000000000000000167e-02,2.507119749428675437e+00
8.999999999999999667e-02,1.774499405853581013e+00
1.000000000000000056e-01,6.110996310522432751e+00
1.100000000000000006e-01,5.471689733915509279e+00
1.199999999999999956e-01,2.018753177441333868e+00
1.300000000000000044e-01,4.894665372052701713e+01
1.400000000000000133e-01,5.468527182132776332e+00
1.499999999999999944e-01,6.245808662421215907e+00
1.600000000000000033e-01,6.355831356718141478e+00
1.700000000000000122e-01,5.069381134295886326e+00
1.799999999999999933e-01,4.943826578466803312e+01
1.900000000000000022e-01,6.333052934221882424e+00
2.000000000000000111e-01,6.362772101346816811e+00
2.099999999999999922e-01,5.602489234193585688e+00
2.200000000000000011e-01,1.725175591664791286e+00
2.300000000000000100e-01,3.045172029471513664e+00
2.399999999999999911e-01,6.412835759641954958e+00
2.500000000000000000e-01,6.643291217851789554e+00
2.600000000000000089e-01,5.834189159121871526e+00
2.700000000000000178e-01,6.333994142944229111e+01
2.800000000000000266e-01,5.627645357170163898e+00
2.899999999999999800e-01,5.827444164027288487e+00
2.999999999999999889e-01,1.223174635206758154e+01
3.099999999999999978e-01,1.245278110861570697e-01
3.200000000000000067e-01,2.675135506874613434e+00
3.300000000000000155e-01,5.192838230337088135e+00
3.400000000000000244e-01,3.102387362646719282e+01
3.500000000000000333e-01,2.700678132387312758e+01
3.599999999999999867e-01,2.084440721569714228e+01
3.699999999999999956e-01,4.294372309849918690e-01
3.800000000000000044e-01,5.384270158558146946e+00
3.900000000000000133e-01,1.117090860471069469e+01
4.000000000000000222e-01,4.953616377860991626e+00
4.100000000000000311e-01,1.712308869228273522e+00
4.199999999999999845e-01,3.619856741081754592e+00
4.299999999999999933e-01,4.148964415701626329e+00
4.400000000000000022e-01,6.443542822553236071e+00
4.500000000000000111e-01,2.259264848458621966e+00
4.600000000000000200e-01,4.316511950959325716e+00
4.700000000000000289e-01,1.880479026027816358e+00
4.799999999999999822e-01,6.099166921925817775e+00
4.899999999999999911e-01,3.241644118271260755e-01
5.000000000000000000e-01,2.743626722425764086e+01
5.100000000000000089e-01,4.250830764938002204e+01
5.200000000000000178e-01,5.254917780905477898e+00
5.300000000000000266e-01,2.246299250688223559e+00
5.400000000000000355e-01,2.836048339689948961e+00
5.500000000000000444e-01,6.109287765540086568e+00
5.600000000000000533e-01,6.376938249526718394e+00
5.700000000000000622e-01,1.571156692576288094e+00
5.799999999999999600e-01,1.860835667427141971e+01
5.899999999999999689e-01,6.598225444545528617e+00
5.999999999999999778e-01,5.902109195827307531e+00
6.099999999999999867e-01,6.836215020908300133e+00
6.199999999999999956e-01,6.540148561043903186e+00
6.300000000000000044e-01,6.350434384269644461e+00
6.400000000000000133e-01,1.873587511353604906e+00
6.500000000000000222e-01,6.670780852585690646e+00
6.600000000000000311e-01,6.582527867286229295e+00
6.700000000000000400e-01,6.041287197899601225e+00
6.800000000000000488e-01,1.282678632238536238e+02
6.900000000000000577e-01,3.187580969706598655e+00
7.000000000000000666e-01,2.911864369477784598e-01
7.099999999999999645e-01,1.558049359479514528e+01
7.199999999999999734e-01,3.076450555154603972e+00
7.299999999999999822e-01,4.145051136430957683e+00
7.399999999999999911e-01,8.528934211321260506e+00
7.500000000000000000e-01,4.774925471661812360e+00
7.600000000000000089e-01,4.136038651550059342e+00
7.700000000000000178e-01,1.645624015948830987e+01
7.800000000000000266e-01,1.948562973243286534e+00
7.900000000000000355e-01,3.919563516791207736e+00
8.000000000000000444e-01,5.973548668296077224e+00
8.100000000000000533e-01,2.118553448266418560e+00
8.200000000000000622e-01,5.466140721400176261e+00
8.300000000000000711e-01,5.945103716100731184e+00
8.399999999999999689e-01,1.730135215066439613e+01
8.499999999999999778e-01,6.073693432035530471e+00
8.599999999999999867e-01,5.807727054991509874e+00
8.699999999999999956e-01,1.149564604207030527e+01
8.800000000000000044e-01,6.066149220456433788e+00
8.900000000000000133e-01,4.436962280182794593e+00
9.000000000000000222e-01,6.252440246038744931e+00
9.100000000000000311e-01,1.397315337683115555e+00
9.200000000000000400e-01,3.620587299030478157e+00
9.300000000000000488e-01,6.124737556571323793e+00
9.400000000000000577e-01,5.656793550113158098e+00
9.500000000000000666e-01,6.661773334357872223e+00
9.599999999999999645e-01,6.350155746480888652e+00
9.699999999999999734e-01,6.199241939203500529e+00
9.799999999999999822e-01,1.634267741137150765e+01
9.899999999999999911e-01,5.670152513101299974e+00
1.000000000000000000e+00,6.246439967019354000e+00
1.010000000000000009e+00,5.882784654076612441e+00
1.020000000000000018e+00,6.337899742300808548e+00
1.030000000000000027e+00,4.292489921169818423e+00
1.040000000000000036e+00,5.365791300952489351e+00
1.050000000000000044e+00,6.187624410589277701e+00
1.060000000000000053e+00,6.155429749868046585e+00
1.070000000000000062e+00,5.745123591109019046e+00
1.080000000000000071e+00,3.373934286998443888e+00
1.090000000000000080e+00,6.045361162478136485e+00
1.100000000000000089e+00,6.159145032794061336e+00
1.110000000000000098e+00,7.825202832289082089e-01
1.120000000000000107e+00,5.884281297754540674e+00
1.130000000000000115e+00,5.847538434819606223e+00
1.140000000000000124e+00,5.522503055797608695e+00
1.150000000000000133e+00,5.865294862321883684e+00
1.159999999999999920e+00,5.831362267260463028e+00
1.169999999999999929e+00,2.010121273599690950e-01
1.179999999999999938e+00,5.559727622241721789e+00
1.189999999999999947e+00,5.581723370419228836e+00
1.199999999999999956e+00,5.490809973116208553e+00
1.209999999999999964e+00,2.391055341698955949e+00
1.219999999999999973e+00,3.503900463667366516e+00
1.229999999999999982e+00,4.880731400359226591e+00
1.239999999999999991e+00,1.279381598487024929e+00
1.250000000000000000e+00,4.230046599483571867e+00
1.260000000000000009e+00,5.084535655563520606e+00
1.270000000000000018e+00,8.729715283970113759e+00
1.280000000000000027e+00,4.460066535335949212e+00
1.290000000000000036e+00,2.217719392465934192e+01
1.300000000000000044e+00,5.519802076010746461e+00
1.310000000000000053e+00,1.699789577164265353e+01
1.320000000000000062e+00,5.015366761126994533e+00
1.330000000000000071e+00,4.731878886387199223e+00
1.340000000000000080e+00,2.785924318091614449e+00
1.350000000000000089e+00,3.119435083296203892e+00
1.360000000000000098e+00,3.582790551306720417e+00
1.370000000000000107e+00,4.910981444452139577e+00
1.380000000000000115e+00,5.214841316651866343e+00
1.390000000000000124e+00,4.659017035957067066e+00
1.400000000000000133e+00,2.641734893852191401e+00
1.409999999999999920e+00,5.393762759173374555e+00
1.419999999999999929e+00,5.377444550602151985e+00
1.429999999999999938e+00,2.590651699972738697e+00
1.439999999999999947e+00,2.435780224319121778e+00
1.449999999999999956e+00,4.939174328123922209e+00
1.459999999999999964e+00,5.342058472167560801e+00
1.469999999999999973e+00,4.515440224421686111e+01
1.479999999999999982e+00,1.676036730327927105e+00
1.489999999999999991e+00,5.562213840927396902e+00
1.500000000000000000e+00,5.444038083065906974e+00
1.510000000000000009e+00,2.783844594727612254e+00
1.520000000000000018e+00,4.442338335063148236e+00
1.530000000000000027e+00,5.274868171923289495e+00
1.540000000000000036e+00,5.135236119062585480e+00
1.550000000000000044e+00,2.677193863501208249e+00
1.560000000000000053e+00,5.332681205547877390e+00
1.570000000000000062e+00,4.640016727107630246e+00
1.580000000000000071e+00,5.114477484959843778e+00
1.590000000000000080e+00,5.337451963054901327e+00
1.600000000000000089e+00,3.921195433438677469e+01
1.610000000000000098e+00,5.527656058061447553e+00
1.620000000000000107e+00,4.892606338756919193e+00
1.630000000000000115e+00,5.054269117210670181e+00
1.640000000000000124e+00,5.366152666462462584e+00
1.650000000000000133e+00,5.034812756410616430e+00
1.660000000000000142e+00,5.064666361999259792e+00
1.669999999999999929e+00,5.077662730234633770e+00
1.679999999999999938e+00,5.280214326711719863e+00
1.689999999999999947e+00,5.110551534011592345e+00
1.699999999999999956e+00,4.732053347895232243e+00
1.709999999999999964e+00,2.992411811880638428e+00
1.719999999999999973e+00,3.703952442267918421e+00
1.729999999999999982e+00,2.066726749479028680e+00
1.739999999999999991e+00,1.398875160166601850e+00
1.750000000000000000e+00,4.030023471625058917e+00
1.760000000000000009e+00,4.342873238811835179e+00
1.770000000000000018e+00,4.622490371334150971e+00
1.780000000000000027e+00,3.079927794732779667e-01
1.790000000000000036e+00,9.664129744609789574e-01
1.800000000000000044e+00,4.521438753533005617e+00
1.810000000000000053e+00,3.504388228982058706e+00
1.820000000000000062e+00,3.855138359037059814e+00
1.830000000000000071e+00,3.714333573972952163e+00
1.840000000000000080e+00,7.689923475897765570e+01
1.850000000000000089e+00,4.087098680331225253e+00
1.860000000000000098e+00,4.290603137858075122e+00
1.870000000000000107e+00,3.433897603610041038e+00
1.880000000000000115e+00,4.538372386722294749e+01
1.890000000000000124e+00,3.889624519856044405e+00
1.900000000000000133e+00,4.333400300983158537e+00
1.910000000000000142e+00,3.894860097385899333e+00
1.919999999999999929e+00,4.118841942178528370e+01
1.929999999999999938e+00,2.860941982463133471e+00
1.939999999999999947e+00,4.104596336891191299e+00
1.949999999999999956e+00,1.238158479519835042e+00
1.959999999999999964e+00,3.044829961246727112e+00
1.969999999999999973e+00,4.159139994947464558e+00
1.979999999999999982e+00,3.271929764066977331e+00
1.989999999999999991e+00,4.186393545112514403e+01
2.000000000000000000e+00,4.363229879190559934e+00
2.010000000000000231e+00,7.940620317414408547e+00
2.020000000000000018e+00,4.504739580753314598e+00
2.030000000000000249e+00,4.354258125202020935e+00
2.040000000000000036e+00,2.656530332187218946e+01
2.049999999999999822e+00,3.381830567618290928e+00
2.060000000000000053e+00,4.330177430728491927e+00
2.069999999999999840e+00,4.253513770967815688e+00
2.080000000000000071e+00,1.326404238401312696e+01
2.089999999999999858e+00,3.726139859066821103e+00
2.100000000000000089e+00,4.295815096835053915e+00
2.109999999999999876e+00,4.273372869325556600e+00
2.120000000000000107e+00,5.197186672277666730e+00
2.129999999999999893e+00,1.535460535712315444e+00
2.140000000000000124e+00,4.292528559792203602e+00
2.149999999999999911e+00,4.325978993555687602e+00
2.160000000000000142e+00,1.286624986341526444e+00
2.169999999999999929e+00,4.237520228828252300e+00
