w,G
0.000000000000000000e+00,2.468814180910912270e+01
1.000000000000000021e-02,7.168443058938295032e+00
2.000000000000000042e-02,6.891169403232581203e+00
2.999999999999999889e-02,6.907705436244589770e+00
4.000000000000000083e-02,6.714159220005331719e+00
5.000000000000000278e-02,6.638903100481853947e+00
5.999999999999999778e-02,6.664846275816477039e+00
7.000000000000000666e-02,6.780777624199279430e+00
8.000000000000000167e-02,5.400364233998209862e+00
8.999999999999999667e-02,3.563942056311179662e+00
1.000000000000000056e-01,2.720760964981538521e+00
1.100000000000000006e-01,6.323375132587742087e+00
1.199999999999999956e-01,3.274102792337918455e+00
1.300000000000000044e-01,6.005301933968356209e+00
1.400000000000000133e-01,6.460190410930255211e+01
1.499999999999999944e-01,6.224597941735538598e+00
1.600000000000000033e-01,4.831675019467458476e+00
1.700000000000000122e-01,6.575894753072854648e+00
1.799999999999999933e-01,6.545041539595221280e+00
1.900000000000000022e-01,4.606679826002834766e+00
2.000000000000000111e-01,5.218651452496454901e+00
2.099999999999999922e-01,6.838238152158599092e+00
2.200000000000000011e-01,4.803976334288282857e+00
2.300000000000000100e-01,5.913496604895949638e+00
2.399999999999999911e-01,7.081207544618055572e+00
2.500000000000000000e-01,1.106589158815888574e+01
2.600000000000000089e-01,7.120013721736252243e+00
2.700000000000000178e-01,5.296625644579053827e+00
2.800000000000000266e-01,6.809446553546645298e+00
2.899999999999999800e-01,2.281893435554902538e-01
2.999999999999999889e-01,1.308566405672856314e+00
3.099999999999999978e-01,4.990883874473293069e+00
3.200000000000000067e-01,4.334116263835944949e+00
3.300000000000000155e-01,9.767903866643312671e-02
3.400000000000000244e-01,2.227863064966419948e+00
3.500000000000000333e-01,4.828997037114088009e+00
3.599999999999999867e-01,2.443792669086968239e+00
3.699999999999999956e-01,5.745776734651474982e+00
3.800000000000000044e-01,4.224279139976199193e-01
3.900000000000000133e-01,6.037931247406039148e+00
4.000000000000000222e-01,2.242988122315521249e+00
4.100000000000000311e-01,3.373196512278395343e+00
4.199999999999999845e-01,5.490632963432934943e+00
4.299999999999999933e-01,5.467023938701049524e+00
4.400000000000000022e-01,5.471743165266781617e+00
4.500000000000000111e-01,4.159666391905291860e+00
4.600000000000000200e-01,6.556195920644984021e+00
4.700000000000000289e-01,2.331623100705550122e+00
4.799999999999999822e-01,5.211877645064444842e+00
4.899999999999999911e-01,6.804857787847936379e+00
5.000000000000000000e-01,1.553167308906086674e+00
5.100000000000000089e-01,6.399655287019818672e+00
5.200000000000000178e-01,2.511493478548185365e+01
5.300000000000000266e-01,5.953894348786121782e+00
5.400000000000000355e-01,5.704163634145226425e+00
5.500000000000000444e-01,6.491599973753526598e+00
5.600000000000000533e-01,6.644653900185909734e+00
5.700000000000000622e-01,6.679930372382933967e+00
5.799999999999999600e-01,1.688639922850817499e+01
5.899999999999999689e-01,9.135466160587718321e+00
5.999999999999999778e-01,6.052906006768971281e+00
6.099999999999999867e-01,6.682728952201326678e+00
6.199999999999999956e-01,6.831941048151501050e+00
6.300000000000000044e-01,6.793198718967942362e+00
6.400000000000000133e-01,6.993780748016163784e+00
