w,G
0.000000000000000000e+00,5.814027298799740606e+01
1.000000000000000021e-02,7.194400143299583661e+00
2.000000000000000042e-02,6.895187482816338864e+00
2.999999999999999889e-02,6.559179068583344652e+00
4.000000000000000083e-02,7.163315559757637452e+00
5.000000000000000278e-02,6.812327167646337500e+00
5.999999999999999778e-02,6.672266471074043359e+00
7.000000000000000666e-02,5.561278421903769420e+00
8.000000000000000167e-02,3.005875279914242082e+00
8.999999999999999667e-02,4.937975315950025035e+00
1.000000000000000056e-01,2.925242483810052363e+01
1.100000000000000006e-01,5.730631266025094206e+00
1.199999999999999956e-01,5.011034310956177684e+00
1.300000000000000044e-01,5.860912237223163679e+00
1.400000000000000133e-01,2.049928487753369222e+00
1.499999999999999944e-01,4.776630673884231904e+00
1.600000000000000033e-01,5.554347053726555572e+00
1.700000000000000122e-01,1.097836893684559101e+01
1.799999999999999933e-01,5.699636720450401484e+00
1.900000000000000022e-01,4.051212273335501379e+00
2.000000000000000111e-01,3.310386488079216649e-01
2.099999999999999922e-01,5.801845372670250356e+00
2.200000000000000011e-01,1.113537570079480687e+01
2.300000000000000100e-01,4.299613401075633057e+00
2.399999999999999911e-01,6.767885180266110190e+00
2.500000000000000000e-01,6.793598839332153361e+00
2.600000000000000089e-01,8.006094395546214937e-01
2.700000000000000178e-01,4.069770008637517478e+00
2.800000000000000266e-01,6.216046760813573435e+00
2.899999999999999800e-01,4.117691518457039734e+01
2.999999999999999889e-01,5.225887457402085268e+00
3.099999999999999978e-01,5.763417496903931792e+00
3.200000000000000067e-01,1.274051421746251744e+00
3.300000000000000155e-01,1.034997627707568313e+00
3.400000000000000244e-01,6.865468247845255334e+00
3.500000000000000333e-01,4.652118397318941945e+00
3.599999999999999867e-01,3.027497317765603935e+00
3.699999999999999956e-01,5.179337117881114061e+00
3.800000000000000044e-01,1.092393463938644693e+01
3.900000000000000133e-01,3.670638852674523278e+00
4.000000000000000222e-01,5.347899976224063323e+00
4.100000000000000311e-01,3.469354278781833045e+01
4.199999999999999845e-01,5.895064612427567852e+00
4.299999999999999933e-01,3.011630227100912993e+00
4.400000000000000022e-01,5.627442254478431494e+01
4.500000000000000111e-01,5.943041266817735924e+00
4.600000000000000200e-01,6.549086925592948027e+00
4.700000000000000289e-01,3.525811875623951597e+00
4.799999999999999822e-01,6.063018998184440989e+01
4.899999999999999911e-01,6.432983268852176195e+00
5.000000000000000000e-01,7.097209943880168126e+00
5.100000000000000089e-01,5.235608576054115559e+00
5.200000000000000178e-01,5.726138662207424623e+00
5.300000000000000266e-01,6.768694179416000267e+00
5.400000000000000355e-01,5.437872343129900088e+00
5.500000000000000444e-01,6.022595523523230554e+01
5.600000000000000533e-01,6.443502085789615919e+00
5.700000000000000622e-01,6.657643251744172375e+00
5.799999999999999600e-01,4.165630011144282108e+00
5.899999999999999689e-01,6.016342372741064537e+00
5.999999999999999778e-01,1.069227536226721220e+01
6.099999999999999867e-01,6.361970991859513092e+00
6.199999999999999956e-01,1.743815522581939170e+00
6.300000000000000044e-01,2.555557158995612088e+00
6.400000000000000133e-01,6.251011008389731671e+00
6.500000000000000222e-01,6.610361341930262924e+00
6.600000000000000311e-01,6.462432164910507204e+00
6.700000000000000400e-01,2.018098637978045318e+01
6.800000000000000488e-01,3.044791488816287917e+00
6.900000000000000577e-01,5.157849097795384807e+00
7.000000000000000666e-01,6.199235980052623107e-01
7.099999999999999645e-01,3.726539929913874616e+00
7.199999999999999734e-01,8.523609899636976905e+00
7.299999999999999822e-01,8.095661153964368850e+01
7.399999999999999911e-01,5.866805151710918764e+00
7.500000000000000000e-01,8.815705726565045142e-01
7.600000000000000089e-01,1.135940971593911826e+02
7.700000000000000178e-01,6.264079413043512901e+00
7.800000000000000266e-01,4.166513747342818874e+00
7.900000000000000355e-01,1.424551351642875829e+02
8.000000000000000444e-01,6.359346236161471211e+00
8.100000000000000533e-01,6.402026333035858663e+00
8.200000000000000622e-01,3.652937050884209391e+00
8.300000000000000711e-01,5.340511766091601942e+00
8.399999999999999689e-01,6.398091202941926348e+00
8.499999999999999778e-01,7.705526986897574204e+00
8.599999999999999867e-01,2.011144890888207915e+00
8.699999999999999956e-01,5.719269253525506969e+00
8.800000000000000044e-01,5.240971299892065005e+00
8.900000000000000133e-01,4.630503873143101856e+01
9.000000000000000222e-01,4.867826334154133683e+00
9.100000000000000311e-01,5.939673783001295782e+00
9.200000000000000400e-01,2.830084734123767376e+01
9.300000000000000488e-01,5.878581004773247187e+00
9.400000000000000577e-01,5.171375348649739578e+00
9.500000000000000666e-01,2.538784423357567377e-01
9.599999999999999645e-01,6.107642272585505516e+00
9.699999999999999734e-01,5.825042339343272424e+00
