w,G
0.000000000000000000e+00,2.530582986408525414e+01
1.000000000000000021e-02,7.110517821897399671e+00
2.000000000000000042e-02,7.013689513823197608e+00
2.999999999999999889e-02,6.872097938692047769e+00
4.000000000000000083e-02,6.862856793938594713e+00
5.000000000000000278e-02,6.953786281910010914e+00
5.999999999999999778e-02,6.435925408029676831e+00
7.000000000000000666e-02,6.380761708722447523e+00
8.000000000000000167e-02,3.839654270224152732e+00
8.999999999999999667e-02,5.829738101482900170e+00
1.000000000000000056e-01,1.012088828613514346e+00
1.100000000000000006e-01,5.511146587749435000e+00
1.199999999999999956e-01,6.082762705806855408e+00
1.300000000000000044e-01,3.090376168002755719e+00
1.400000000000000133e-01,5.571931517459129957e+00
1.499999999999999944e-01,1.766931733226854595e+00
1.600000000000000033e-01,5.416019660959726423e+00
1.700000000000000122e-01,4.978014651031592575e-02
1.799999999999999933e-01,4.320150313693511990e+00
1.900000000000000022e-01,3.613462835831808384e+00
2.000000000000000111e-01,5.751491558132286741e+00
2.099999999999999922e-01,5.964436727449050402e+00
2.200000000000000011e-01,5.141465110586435294e+00
2.300000000000000100e-01,2.923111802791200198e+00
2.399999999999999911e-01,8.501178842736178964e-02
2.500000000000000000e-01,5.939463610383605818e+00
2.600000000000000089e-01,4.589261855285188263e-01
2.700000000000000178e-01,4.958366123264236869e+00
2.800000000000000266e-01,6.064262438107555830e+00
2.899999999999999800e-01,7.309385082455730043e+00
2.999999999999999889e-01,3.653232297386238336e+00
3.099999999999999978e-01,6.114455647525869786e+00
3.200000000000000067e-01,3.740633533804071931e+00
3.300000000000000155e-01,4.927080275414240873e+00
3.400000000000000244e-01,6.680480892052023023e+01
3.500000000000000333e-01,5.284894654116633284e+00
3.599999999999999867e-01,5.481297602971370253e+00
3.699999999999999956e-01,1.740192166872648727e+01
3.800000000000000044e-01,1.143206099702777312e+00
3.900000000000000133e-01,1.880818072986021150e+01
4.000000000000000222e-01,1.866062784112423500e+01
4.100000000000000311e-01,4.773283306430619710e+00
4.199999999999999845e-01,3.143320739078181880e+00
4.299999999999999933e-01,4.306271427329981094e+01
4.400000000000000022e-01,5.450461893361667087e+00
