w,G
0.000000000000000000e+00,3.740532107066835010e+01
1.000000000000000021e-02,6.897399879308094839e+00
2.000000000000000042e-02,6.936738084400694504e+00
2.999999999999999889e-02,6.805236126861502477e+00
4.000000000000000083e-02,7.027497759097184549e+00
5.000000000000000278e-02,6.731531754851957317e+00
5.999999999999999778e-02,6.715713828920085504e+00
7.000000000000000666e-02,6.773727785691526115e+00
8.000000000000000167e-02,5.256475005962731650e+00
8.999999999999999667e-02,5.741559679018216400e+00
1.000000000000000056e-01,9.406119405192236993e-02
1.100000000000000006e-01,2.680783696519715154e+00
1.199999999999999956e-01,5.399296452817912595e+00
1.300000000000000044e-01,3.971413313963322977e+00
1.400000000000000133e-01,5.018417777338046726e+00
1.499999999999999944e-01,4.025402767181954999e+00
1.600000000000000033e-01,2.547991106964780705e+00
1.700000000000000122e-01,5.505894692188491035e+00
1.799999999999999933e-01,4.118710569575962488e+00
1.900000000000000022e-01,1.630445055789118314e+01
2.000000000000000111e-01,6.379440608344602914e+00
2.099999999999999922e-01,6.799584601749964818e+00
2.200000000000000011e-01,5.735347469378407226e+00
2.300000000000000100e-01,7.884076099297724127e+00
2.399999999999999911e-01,2.667150158199922405e+00
2.500000000000000000e-01,6.317471766220599250e+00
2.600000000000000089e-01,5.116022466878303199e+00
2.700000000000000178e-01,5.486707294033019267e+00
2.800000000000000266e-01,6.499494147532113963e+00
2.899999999999999800e-01,1.720872307564938808e+01
2.999999999999999889e-01,5.758931781312655929e+00
3.099999999999999978e-01,3.884364322842474682e+00
3.200000000000000067e-01,1.133999931122027505e+01
3.300000000000000155e-01,9.357598641677471463e+00
3.400000000000000244e-01,2.711464838566683966e+00
3.500000000000000333e-01,1.326518209985608507e+02
3.599999999999999867e-01,7.685823629869523721e+00
3.699999999999999956e-01,5.240560980509033406e+00
3.800000000000000044e-01,4.648040661269686069e+00
3.900000000000000133e-01,5.609333522463655797e+00
4.000000000000000222e-01,3.930183863859235238e+00
4.100000000000000311e-01,1.878340887706336559e+01
4.199999999999999845e-01,5.189525911227655719e+00
4.299999999999999933e-01,1.089654076105274072e+01
4.400000000000000022e-01,4.912142915561134027e-01
4.500000000000000111e-01,2.872574572810314919e+00
4.600000000000000200e-01,3.356606835668392019e+00
4.700000000000000289e-01,6.071676654238930659e+00
4.799999999999999822e-01,5.757447920339084924e+00
4.899999999999999911e-01,6.377849789159492389e+01
5.000000000000000000e-01,2.314442084639907193e+00
5.100000000000000089e-01,6.657175959218857741e+00
5.200000000000000178e-01,1.980799719278869331e+00
5.300000000000000266e-01,5.652505153238511326e+00
5.400000000000000355e-01,3.502280999080377200e+01
5.500000000000000444e-01,6.547404271923412011e+00
5.600000000000000533e-01,8.338322890303950885e+01
5.700000000000000622e-01,3.060239962506493772e+00
5.799999999999999600e-01,6.831141635513715116e+00
5.899999999999999689e-01,8.829780640079826881e+00
