w,G
0.000000000000000000e+00,3.287993324389046279e+01
1.000000000000000021e-02,6.881459521262841328e+00
2.000000000000000042e-02,7.193290364224742994e+00
2.999999999999999889e-02,6.937153957095659074e+00
4.000000000000000083e-02,7.019078144957672905e+00
5.000000000000000278e-02,6.833943740813270828e+00
5.999999999999999778e-02,7.051598304093602998e+00
7.000000000000000666e-02,6.637722250658061540e+00
8.000000000000000167e-02,5.811208068863860987e+00
8.999999999999999667e-02,3.514458117156958661e+00
1.000000000000000056e-01,6.062918544185805558e+00
1.100000000000000006e-01,2.412230506196042512e+00
1.199999999999999956e-01,5.213457146916072205e+00
1.300000000000000044e-01,3.081006567692452958e+00
1.400000000000000133e-01,4.932362830547272203e+00
1.499999999999999944e-01,2.385996193482934569e+00
1.600000000000000033e-01,5.415952391004200450e+00
1.700000000000000122e-01,5.583617617050717463e+00
1.799999999999999933e-01,1.318477854815628447e+01
1.900000000000000022e-01,6.007326720279865917e+00
2.000000000000000111e-01,6.611157087701688084e+00
2.099999999999999922e-01,4.159836220755209091e+00
2.200000000000000011e-01,5.132048603710140711e+00
2.300000000000000100e-01,6.474154611977766649e+00
2.399999999999999911e-01,4.368866076875361770e+00
2.500000000000000000e-01,2.644372206267413095e+00
2.600000000000000089e-01,5.794837114113779108e+00
2.700000000000000178e-01,6.536589868866091280e+00
2.800000000000000266e-01,1.650737352403560010e+00
2.899999999999999800e-01,5.980631625263066020e+00
2.999999999999999889e-01,5.373510781608011655e+00
3.099999999999999978e-01,2.542248723085189344e+00
3.200000000000000067e-01,3.737401496681010293e+00
3.300000000000000155e-01,5.018879514345469417e+00
3.400000000000000244e-01,2.440576060376486112e+01
3.500000000000000333e-01,5.052268280752625351e+00
3.599999999999999867e-01,5.697362373549941239e+00
3.699999999999999956e-01,4.834705251666760972e+01
3.800000000000000044e-01,1.413476159498038731e+00
3.900000000000000133e-01,5.970360563521378339e+00
4.000000000000000222e-01,2.645194936564586818e+00
4.100000000000000311e-01,4.233961406351644641e+00
4.199999999999999845e-01,5.819701708312146948e+00
4.299999999999999933e-01,7.122748944700245666e-01
4.400000000000000022e-01,6.354273601728044341e+00
4.500000000000000111e-01,5.607518378253521618e+00
4.600000000000000200e-01,2.102430250674321766e+00
4.700000000000000289e-01,2.485634402967814793e+00
4.799999999999999822e-01,4.601395527026987509e+00
4.899999999999999911e-01,4.057132754612793768e+00
5.000000000000000000e-01,4.691668915118111904e+00
5.100000000000000089e-01,3.292003034221937519e+00
5.200000000000000178e-01,1.521410203989461252e+01
