w,G
0.000000000000000000e+00,1.032530477108546307e+01
1.000000000000000021e-02,7.008794194835558322e+00
2.000000000000000042e-02,7.126969359064478482e+00
2.999999999999999889e-02,7.045334899359240843e+00
4.000000000000000083e-02,6.830857353781153662e+00
5.000000000000000278e-02,6.540948884290114229e+00
5.999999999999999778e-02,6.827252603972238099e+00
7.000000000000000666e-02,6.423143892574667113e+00
8.000000000000000167e-02,6.011522786645540961e+00
8.999999999999999667e-02,2.643045543061684821e+00
1.000000000000000056e-01,2.714330454155750694e+00
1.100000000000000006e-01,5.275458566401221461e+00
1.199999999999999956e-01,5.464679063631878719e+00
1.300000000000000044e-01,2.308957867067762848e+00
1.400000000000000133e-01,3.969309077393029739e+00
1.499999999999999944e-01,1.788179178083058707e+00
1.600000000000000033e-01,3.275591956737009092e+00
1.700000000000000122e-01,5.313330096834921079e+00
1.799999999999999933e-01,6.212416801966115010e+00
1.900000000000000022e-01,8.342081862254202562e-01
2.000000000000000111e-01,4.877455626921924470e+00
2.099999999999999922e-01,5.537101169235578269e+00
2.200000000000000011e-01,7.021804069066737597e+00
2.300000000000000100e-01,5.220495765915917019e+00
2.399999999999999911e-01,1.576674477400243912e+00
2.500000000000000000e-01,2.462462603017852203e+01
2.600000000000000089e-01,5.170758549505605650e+00
2.700000000000000178e-01,5.799642394954759084e+00
2.800000000000000266e-01,2.113326703686755081e+01
2.899999999999999800e-01,5.420290217279545075e+00
2.999999999999999889e-01,5.908623665600188701e+00
3.099999999999999978e-01,1.631972527783571270e+00
3.200000000000000067e-01,4.877809283357406045e+00
3.300000000000000155e-01,3.368499864252210330e+01
3.400000000000000244e-01,3.039544340892368268e+01
3.500000000000000333e-01,5.378934001732197601e+00
3.599999999999999867e-01,5.244302974442378584e+00
3.699999999999999956e-01,5.358671647680028371e+01
3.800000000000000044e-01,6.487155423652050956e+01
3.900000000000000133e-01,5.749210175940621781e+00
4.000000000000000222e-01,1.964005495793927469e+00
4.100000000000000311e-01,1.080729345878139611e+02
4.199999999999999845e-01,5.270140846163389625e+00
4.299999999999999933e-01,6.454904660324197962e+00
4.400000000000000022e-01,2.072318928740952870e+01
4.500000000000000111e-01,5.182053979828016566e+01
4.600000000000000200e-01,5.898327410414167637e+00
4.700000000000000289e-01,2.999691273253459656e+01
4.799999999999999822e-01,3.379244599202840149e+00
4.899999999999999911e-01,6.228703953584051156e+00
5.000000000000000000e-01,3.802680893556826902e+01
5.100000000000000089e-01,4.499767576512585521e+00
5.200000000000000178e-01,2.132625756864215294e+00
5.300000000000000266e-01,3.940100977807656335e+01
5.400000000000000355e-01,6.384754494107426126e+00
5.500000000000000444e-01,4.418445780646757193e+00
5.600000000000000533e-01,4.154199144720996273e+00
5.700000000000000622e-01,6.320531960167115493e+00
5.799999999999999600e-01,5.516377026991767352e+00
5.899999999999999689e-01,4.862797718208236475e+00
5.999999999999999778e-01,6.157157667567055626e+00
6.099999999999999867e-01,1.021334698016499942e+01
6.199999999999999956e-01,6.519489222713664489e+00
6.300000000000000044e-01,4.456998256097734590e+00
6.400000000000000133e-01,5.606039399764988218e+00
6.500000000000000222e-01,6.994753611128229132e+00
6.600000000000000311e-01,6.289199230889646053e+00
6.700000000000000400e-01,6.429216265680248732e+00
6.800000000000000488e-01,4.266691898239367120e+00
6.900000000000000577e-01,1.667739847219136484e+00
7.000000000000000666e-01,3.527151685075172960e+00
7.099999999999999645e-01,9.131839906877846857e+00
7.199999999999999734e-01,3.360640782119058034e+00
7.299999999999999822e-01,3.206374958526139096e+01
7.399999999999999911e-01,9.189333967538141223e+01
7.500000000000000000e-01,6.009072624088644510e+00
7.600000000000000089e-01,2.004857962152138962e-01
7.700000000000000178e-01,5.533270533348646936e+00
7.800000000000000266e-01,5.640643064404761375e+00
7.900000000000000355e-01,4.582192223084616600e+00
8.000000000000000444e-01,4.807794595027070272e+01
8.100000000000000533e-01,5.786010847857607331e+00
8.200000000000000622e-01,5.603564865369532022e+00
8.300000000000000711e-01,7.887047180462829488e+00
8.399999999999999689e-01,5.354233757106984903e+00
8.499999999999999778e-01,6.025993224567588236e+00
8.599999999999999867e-01,4.767897290922861409e+00
8.699999999999999956e-01,2.747555457197208284e+00
8.800000000000000044e-01,6.227191558156116358e+00
8.900000000000000133e-01,4.835915476178704431e+00
9.000000000000000222e-01,2.740468177598769817e+00
9.100000000000000311e-01,6.160899284013993338e+00
9.200000000000000400e-01,1.589135963234730831e+00
9.300000000000000488e-01,2.624766350147437866e+00
9.400000000000000577e-01,6.136076583582944721e+00
9.500000000000000666e-01,7.044776551298324030e-01
9.599999999999999645e-01,5.562306781140838652e+00
9.699999999999999734e-01,6.241604421712603212e+00
9.799999999999999822e-01,3.821442835375162872e+01
9.899999999999999911e-01,6.336550410740672490e+00
1.000000000000000000e+00,6.070279128937371205e+00
1.010000000000000009e+00,5.889066174544892007e+00
1.020000000000000018e+00,6.163827572049827452e+00
1.030000000000000027e+00,4.662371118795264557e+00
1.040000000000000036e+00,6.088633751810408334e+00
1.050000000000000044e+00,5.927908400935089617e+01
1.060000000000000053e+00,6.191463878963214817e+00
1.070000000000000062e+00,5.387438510800739877e+00
1.080000000000000071e+00,6.221999697295112597e+00
1.090000000000000080e+00,5.437500706837551157e+00
1.100000000000000089e+00,6.018032898929426722e+00
1.110000000000000098e+00,5.981251429179050838e+00
1.120000000000000107e+00,6.150283817174340584e+00
1.130000000000000115e+00,6.063725931946916781e+00
1.140000000000000124e+00,5.547330010514361476e+00
1.150000000000000133e+00,5.417263233088451813e+00
1.159999999999999920e+00,4.749792081877734162e+00
1.169999999999999929e+00,1.980478457647079438e+01
1.179999999999999938e+00,1.910523548422493834e+00
