w,G
0.000000000000000000e+00,1.414622195556886197e+01
1.000000000000000021e-02,7.066947953316785380e+00
2.000000000000000042e-02,6.925186641797393072e+00
2.999999999999999889e-02,6.920518127862483659e+00
4.000000000000000083e-02,6.663826959731575350e+00
5.000000000000000278e-02,6.635242933125355513e+00
5.999999999999999778e-02,6.343952685377599821e+00
7.000000000000000666e-02,6.164459920081155175e+00
8.000000000000000167e-02,6.209891411937280559e+00
8.999999999999999667e-02,4.489928573551908997e+00
1.000000000000000056e-01,5.960081832202658525e+00
1.100000000000000006e-01,5.933998587643158906e+00
1.199999999999999956e-01,4.617856306094587637e+00
1.300000000000000044e-01,5.345817337437134498e+00
1.400000000000000133e-01,1.080841068272670569e+01
1.499999999999999944e-01,5.773752062613516145e+00
1.600000000000000033e-01,7.636232905379045643e-01
1.700000000000000122e-01,2.297864878796195498e+00
1.799999999999999933e-01,5.927143206729504676e+00
1.900000000000000022e-01,6.990602048545627056e+00
2.000000000000000111e-01,6.531379186427470174e+00
2.099999999999999922e-01,6.203338161350813174e+00
2.200000000000000011e-01,3.706105964745271208e+00
2.300000000000000100e-01,6.266582394825080726e+00
2.399999999999999911e-01,6.196243325940910651e+00
2.500000000000000000e-01,1.090558196763526277e+00
2.600000000000000089e-01,5.110196962322406833e+00
2.700000000000000178e-01,6.319663945778707159e+00
2.800000000000000266e-01,1.600931336284657558e+00
2.899999999999999800e-01,5.097650090385748456e+00
2.999999999999999889e-01,5.891997462956886089e+00
3.099999999999999978e-01,5.567848475280337439e+00
3.200000000000000067e-01,1.422064334954981746e+00
3.300000000000000155e-01,2.994773000933931950e+00
3.400000000000000244e-01,3.138140292186368363e+00
3.500000000000000333e-01,1.114052103258852178e+00
3.599999999999999867e-01,3.469659503108044163e+00
3.699999999999999956e-01,4.628059898577370213e+00
3.800000000000000044e-01,3.316200921153553693e+00
3.900000000000000133e-01,7.114197931545670706e+00
4.000000000000000222e-01,6.632990268849030535e+00
4.100000000000000311e-01,4.962448495591530673e+00
4.199999999999999845e-01,5.377059276362358808e+00
4.299999999999999933e-01,1.545970441392109507e+01
4.400000000000000022e-01,1.863827447887153355e+01
4.500000000000000111e-01,4.592964336253931634e+00
4.600000000000000200e-01,1.316344422082024401e+00
4.700000000000000289e-01,1.682300308956008461e+00
4.799999999999999822e-01,2.550900971833259234e+01
4.899999999999999911e-01,5.836150938127892651e+00
5.000000000000000000e-01,6.242960350929326552e+00
5.100000000000000089e-01,1.020494920096663805e+01
5.200000000000000178e-01,6.119065537960745260e+00
5.300000000000000266e-01,1.332450228480899490e+01
5.400000000000000355e-01,5.732632415045651797e+00
5.500000000000000444e-01,1.402542137314573445e+00
5.600000000000000533e-01,6.834125894312398586e+00
5.700000000000000622e-01,6.782947698045026286e+00
5.799999999999999600e-01,5.350328009187487410e+00
5.899999999999999689e-01,6.767034947920253174e+00
5.999999999999999778e-01,4.593777997498868615e+00
