w,G
0.000000000000000000e+00,5.188659170454295122e+01
1.000000000000000021e-02,7.196585329996732838e+00
2.000000000000000042e-02,6.951520406639797756e+00
2.999999999999999889e-02,7.086055053244694868e+00
4.000000000000000083e-02,6.768550391382954778e+00
5.000000000000000278e-02,6.831451145747661435e+00
5.999999999999999778e-02,6.770509726689851959e+00
7.000000000000000666e-02,6.060112922882066044e+00
8.000000000000000167e-02,5.537050869960244093e+00
8.999999999999999667e-02,4.528177111894677864e+00
1.000000000000000056e-01,2.218723777511872886e+00
1.100000000000000006e-01,5.811544501292309484e+00
1.199999999999999956e-01,5.192244337928676678e+00
1.300000000000000044e-01,2.953555220279036053e+00
1.400000000000000133e-01,5.848561234333142345e+00
1.499999999999999944e-01,2.868940592633169029e-01
1.600000000000000033e-01,2.042271274758709509e+00
1.700000000000000122e-01,6.910005866898478288e+00
1.799999999999999933e-01,1.000529260383107300e-01
1.900000000000000022e-01,6.275435784956183483e+00
2.000000000000000111e-01,6.357831241655684806e+00
2.099999999999999922e-01,2.588189370794667354e+01
2.200000000000000011e-01,6.233479223725187701e+00
2.300000000000000100e-01,5.672106922299371412e+00
2.399999999999999911e-01,6.206429129773590958e+00
2.500000000000000000e-01,2.852366748109067984e+00
2.600000000000000089e-01,5.171989824532760238e+00
2.700000000000000178e-01,3.690421482407506559e+00
2.800000000000000266e-01,4.415887204201277783e+00
2.899999999999999800e-01,5.030616632950885680e+00
2.999999999999999889e-01,2.594458945461124699e+01
3.099999999999999978e-01,3.632514474605002430e+00
3.200000000000000067e-01,1.305698769596802578e+01
3.300000000000000155e-01,1.091210731266183487e+01
3.400000000000000244e-01,4.016262942613330722e+00
3.500000000000000333e-01,1.838753767047484189e+01
3.599999999999999867e-01,4.954901145581530386e+00
3.699999999999999956e-01,1.621246233701950956e+01
3.800000000000000044e-01,3.188101410545057135e+00
3.900000000000000133e-01,1.287576993662425551e+01
4.000000000000000222e-01,3.409081810675995694e+00
4.100000000000000311e-01,4.277925338729855476e+00
4.199999999999999845e-01,1.289558156693166868e-01
4.299999999999999933e-01,1.137761941884234851e+00
4.400000000000000022e-01,4.673044703775131481e+00
