w,G
0.000000000000000000e+00,2.547158399279438257e+01
1.000000000000000021e-02,6.988356262340828629e+00
2.000000000000000042e-02,7.037557341275349820e+00
2.999999999999999889e-02,7.107626495825583035e+00
4.000000000000000083e-02,6.786172392661687702e+00
5.000000000000000278e-02,5.653123334375778519e+00
5.999999999999999778e-02,5.440778859302451309e+00
7.000000000000000666e-02,5.939395431075203291e+00
8.000000000000000167e-02,3.663633029635980698e+00
8.999999999999999667e-02,9.880040005649438628e-01
1.000000000000000056e-01,4.698866116795930026e+00
1.100000000000000006e-01,1.008038434073723444e+01
1.199999999999999956e-01,5.507040993606632462e+00
1.300000000000000044e-01,6.326642704339786150e+00
1.400000000000000133e-01,8.361678208211383634e+00
1.499999999999999944e-01,6.414235451767146934e+00
1.600000000000000033e-01,1.577952025411279990e-01
1.700000000000000122e-01,2.481932937623332336e-01
1.799999999999999933e-01,6.609586243141949424e+00
1.900000000000000022e-01,1.758166172625977852e+00
2.000000000000000111e-01,6.164996540991390717e+00
2.099999999999999922e-01,1.318435620821268728e+01
2.200000000000000011e-01,6.040784912140160223e+00
2.300000000000000100e-01,6.493019006795728743e+00
2.399999999999999911e-01,4.008389178218200399e+00
2.500000000000000000e-01,3.845651399286467154e+00
2.600000000000000089e-01,6.583940989476230854e+00
2.700000000000000178e-01,5.037432327048385616e-02
2.800000000000000266e-01,3.543597908258511175e+00
2.899999999999999800e-01,5.849034284879813583e+00
2.999999999999999889e-01,2.318802727916536099e+01
3.099999999999999978e-01,4.604646631272918178e+00
3.200000000000000067e-01,1.148159731984332943e+01
3.300000000000000155e-01,9.962270403082770898e+00
3.400000000000000244e-01,5.075940519098678827e+00
3.500000000000000333e-01,1.853002910091886690e+01
3.599999999999999867e-01,4.004088666398715191e+00
3.699999999999999956e-01,9.459894479407694234e+00
3.800000000000000044e-01,2.398025478051197368e+00
3.900000000000000133e-01,7.931351489177082215e+00
4.000000000000000222e-01,5.542662144601850471e+00
4.100000000000000311e-01,5.363121111323696510e+00
4.199999999999999845e-01,3.523390418379429789e+00
4.299999999999999933e-01,6.243221260396522254e+00
4.400000000000000022e-01,5.003720900808434635e+01
4.500000000000000111e-01,5.384385740820072819e+00
4.600000000000000200e-01,6.747071128055289080e+00
4.700000000000000289e-01,8.867751876934319988e-01
4.799999999999999822e-01,6.073849897528494246e+00
4.899999999999999911e-01,4.408521975898530343e+00
5.000000000000000000e-01,5.732261645727291466e+00
5.100000000000000089e-01,6.288965277665060860e+00
5.200000000000000178e-01,3.186809969133717502e+00
5.300000000000000266e-01,6.796227857709736142e+00
5.400000000000000355e-01,3.962116401037683744e+01
5.500000000000000444e-01,6.596038198802557595e+00
5.600000000000000533e-01,9.415895162132759566e+00
5.700000000000000622e-01,6.773879321193833292e+00
5.799999999999999600e-01,6.783553081486905612e+00
5.899999999999999689e-01,4.612337344403528938e+00
5.999999999999999778e-01,6.270421745882977405e+00
6.099999999999999867e-01,6.299370969895641714e+00
6.199999999999999956e-01,1.493944085469927430e+01
6.300000000000000044e-01,6.229252412370191117e+00
6.400000000000000133e-01,1.325073982099727488e+00
6.500000000000000222e-01,3.419416186309828021e+00
6.600000000000000311e-01,5.220171987017272031e+00
6.700000000000000400e-01,6.247561976287285823e+00
6.800000000000000488e-01,4.681771235917217666e+00
6.900000000000000577e-01,4.085720913059828874e+00
7.000000000000000666e-01,1.001108622884676169e+00
7.099999999999999645e-01,4.630953342623837621e+00
7.199999999999999734e-01,1.003654278391731758e+01
7.299999999999999822e-01,5.837215231381501113e+00
7.399999999999999911e-01,1.276090466013398927e+00
7.500000000000000000e-01,4.813839268856568765e+00
7.600000000000000089e-01,5.677512508423738780e+00
7.700000000000000178e-01,2.040612738198436205e+01
7.800000000000000266e-01,6.073821556234185515e+00
7.900000000000000355e-01,5.900728564777484308e+00
8.000000000000000444e-01,1.860317367987318615e-01
8.100000000000000533e-01,3.240324616551354175e+00
8.200000000000000622e-01,6.185727503207587574e+00
8.300000000000000711e-01,7.905753085099235022e+01
8.399999999999999689e-01,6.051362895734072822e+00
8.499999999999999778e-01,2.892658913787941266e+00
8.599999999999999867e-01,1.228223784857690326e+01
8.699999999999999956e-01,5.813657971649229594e+00
8.800000000000000044e-01,5.879628164864239892e+00
8.900000000000000133e-01,6.123826548074476683e+00
9.000000000000000222e-01,6.377020509271808635e+00
9.100000000000000311e-01,2.987352342016296625e+00
9.200000000000000400e-01,5.953162043788566393e+00
9.300000000000000488e-01,2.456454274967077911e+00
9.400000000000000577e-01,6.355312396157984267e+00
9.500000000000000666e-01,2.341827832352704197e-01
9.599999999999999645e-01,1.747831098148063589e+00
9.699999999999999734e-01,6.166514232045619437e+00
9.799999999999999822e-01,5.973253474800947593e+00
9.899999999999999911e-01,1.061799166307718139e+02
1.000000000000000000e+00,6.093892811369007845e+00
1.010000000000000009e+00,6.333903941393070447e+00
1.020000000000000018e+00,3.402814995235989404e+00
1.030000000000000027e+00,6.060620961864184864e+00
