w,G
0.000000000000000000e+00,1.314149674779846322e+01
1.000000000000000021e-02,7.307304148501769347e+00
2.000000000000000042e-02,7.248960448518986688e+00
2.999999999999999889e-02,7.527273903772703001e+00
4.000000000000000083e-02,7.501117564199238252e+00
5.000000000000000278e-02,7.351283636596101623e+00
5.999999999999999778e-02,6.753286878249722847e+00
7.000000000000000666e-02,6.905350021063351384e+00
8.000000000000000167e-02,2.489646036360106063e+00
8.999999999999999667e-02,6.963109282695796765e+00
1.000000000000000056e-01,1.630636964141687173e+01
1.100000000000000006e-01,6.279592534755432887e+00
1.199999999999999956e-01,3.138376570425965184e+00
1.300000000000000044e-01,4.508362887326233803e-02
1.400000000000000133e-01,4.936311557407581319e+00
1.499999999999999944e-01,5.988540647796155802e+00
1.600000000000000033e-01,4.706320745193202093e+00
1.700000000000000122e-01,3.331441139737046697e+00
1.799999999999999933e-01,5.767346612543054363e+00
1.900000000000000022e-01,1.181734102470208825e+00
2.000000000000000111e-01,6.064048584948384502e+00
2.099999999999999922e-01,2.871794469747945833e-01
2.200000000000000011e-01,6.790248151237366692e+00
2.300000000000000100e-01,6.136012281730713891e-01
2.399999999999999911e-01,6.444726412010171934e+00
2.500000000000000000e-01,6.329270194910538549e+00
2.600000000000000089e-01,6.819954795933092839e+00
2.700000000000000178e-01,6.555569703211126864e+00
2.800000000000000266e-01,7.190559436040930841e+00
2.899999999999999800e-01,7.218238417889516256e+00
2.999999999999999889e-01,6.275855748717475535e+00
3.099999999999999978e-01,4.740456622966962463e+00
3.200000000000000067e-01,1.666332776555306339e+01
3.300000000000000155e-01,5.877958906750089696e+00
3.400000000000000244e-01,1.015227781478622404e+01
3.500000000000000333e-01,4.034704971910894500e+00
3.599999999999999867e-01,6.216096226304393291e+00
3.699999999999999956e-01,1.969109483308390907e+01
3.800000000000000044e-01,5.747614070643486173e+00
3.900000000000000133e-01,6.418924157051930202e+00
4.000000000000000222e-01,3.476438756547717901e+01
4.100000000000000311e-01,5.458998047008629229e+00
4.199999999999999845e-01,6.651855993675573231e+00
4.299999999999999933e-01,7.077160863106876754e+00
4.400000000000000022e-01,5.970260658783363539e+00
4.500000000000000111e-01,6.839365464852163790e+00
4.600000000000000200e-01,1.128932169852648393e+01
4.700000000000000289e-01,6.081518474612957803e+00
4.799999999999999822e-01,6.965370849309568513e+00
4.899999999999999911e-01,3.962684967668648195e+00
5.000000000000000000e-01,6.532002989678707294e+00
5.100000000000000089e-01,8.311839255331770815e+00
5.200000000000000178e-01,6.818476299236984950e+00
5.300000000000000266e-01,6.736632619143338552e+00
5.400000000000000355e-01,6.115003838161616301e+00
5.500000000000000444e-01,6.861075935776555390e+00
5.600000000000000533e-01,6.630837430349700412e+00
5.700000000000000622e-01,8.710973622494067037e-01
5.799999999999999600e-01,5.862419518175063793e+00
5.899999999999999689e-01,7.214845422641374739e+00
5.999999999999999778e-01,7.276471298221451889e+00
6.099999999999999867e-01,7.315637033732908634e+00
6.199999999999999956e-01,7.035455784277527158e+00
6.300000000000000044e-01,7.021745699170058863e+00
6.400000000000000133e-01,7.242139152545751024e+00
6.500000000000000222e-01,7.048417110453906176e+00
6.600000000000000311e-01,7.056891514159677747e+00
6.700000000000000400e-01,6.980330938456700274e+00
6.800000000000000488e-01,6.500171638141974739e+00
6.900000000000000577e-01,1.095922253360682941e+00
7.000000000000000666e-01,6.010257250332516676e+00
7.099999999999999645e-01,5.040662617551978997e+01
7.199999999999999734e-01,6.255591650923530977e+00
7.299999999999999822e-01,1.308194151221774781e+01
7.399999999999999911e-01,5.854593848816574742e+00
7.500000000000000000e-01,5.777316806433563379e+00
7.600000000000000089e-01,4.051589676789235650e-01
7.700000000000000178e-01,5.988092126242662516e+00
7.800000000000000266e-01,1.236095063420318496e+00
7.900000000000000355e-01,5.193427520850368850e+00
8.000000000000000444e-01,6.034942224056458748e+00
8.100000000000000533e-01,1.121194680567537016e+00
8.200000000000000622e-01,6.512211524806296836e+00
8.300000000000000711e-01,2.024624595165393615e+00
8.399999999999999689e-01,6.569806007392013925e+00
8.499999999999999778e-01,8.199081623187684187e+00
8.599999999999999867e-01,5.660257453812911344e+00
8.699999999999999956e-01,6.185654528034717714e+00
8.800000000000000044e-01,5.759915010650749068e+00
8.900000000000000133e-01,6.418683903009870129e+00
9.000000000000000222e-01,5.907410193722593128e+00
9.100000000000000311e-01,6.284421648097887392e+00
9.200000000000000400e-01,6.377122120346049527e+00
9.300000000000000488e-01,6.570200381812901114e+00
9.400000000000000577e-01,6.516893265714095662e+00
9.500000000000000666e-01,6.559199252419694481e+00
9.599999999999999645e-01,6.535205289345104696e+00
9.699999999999999734e-01,6.508125341998332480e+00
9.799999999999999822e-01,6.582827671451690676e+00
9.899999999999999911e-01,6.586192956889996175e+00
1.000000000000000000e+00,6.540502473179073739e+00
1.010000000000000009e+00,6.547901155984645172e+00
1.020000000000000018e+00,6.633899583997909133e+00
1.030000000000000027e+00,6.657708379317460512e+00
1.040000000000000036e+00,6.560850730525821461e+00
1.050000000000000044e+00,6.560386743222460737e+00
1.060000000000000053e+00,6.663226883022270286e+00
1.070000000000000062e+00,6.626398409827674030e+00
1.080000000000000071e+00,6.475504094509521025e+00
1.090000000000000080e+00,6.407549827278710808e+00
1.100000000000000089e+00,6.591830900027835227e+00
1.110000000000000098e+00,6.371626596701142731e+00
1.120000000000000107e+00,6.102182526542098806e+00
1.130000000000000115e+00,6.544473561130676131e+00
1.140000000000000124e+00,6.261613781566981451e+00
1.150000000000000133e+00,5.852968640261725142e+00
1.159999999999999920e+00,5.604824259362902517e+00
1.169999999999999929e+00,3.278894768845649565e+00
1.179999999999999938e+00,5.397279514785946475e+00
1.189999999999999947e+00,2.134070518303402864e+01
1.199999999999999956e+00,5.085679800921798055e+00
1.209999999999999964e+00,3.471358252639341657e+01
1.219999999999999973e+00,5.141227272907765489e+00
1.229999999999999982e+00,3.709520260840554329e+01
1.239999999999999991e+00,5.360008368489091346e+00
1.250000000000000000e+00,1.148296373882485000e+01
1.260000000000000009e+00,1.373738224816601461e+00
1.270000000000000018e+00,5.242038442052538549e+00
1.280000000000000027e+00,8.937452298188397037e+00
1.290000000000000036e+00,5.434870075841884862e+00
1.300000000000000044e+00,5.388758467845277345e+00
1.310000000000000053e+00,5.295431644171970653e+00
1.320000000000000062e+00,5.367682184102337217e+00
1.330000000000000071e+00,5.475294495665636418e+00
1.340000000000000080e+00,5.550334697440844067e+00
1.350000000000000089e+00,5.571365648758263234e+00
1.360000000000000098e+00,5.674873714858524210e+00
1.370000000000000107e+00,5.699254149603528496e+00
1.380000000000000115e+00,5.674072726908839570e+00
1.390000000000000124e+00,5.646349077356163093e+00
1.400000000000000133e+00,5.611864098775418697e+00
1.409999999999999920e+00,5.602706035735510071e+00
1.419999999999999929e+00,5.651348239096494197e+00
1.429999999999999938e+00,5.700127844316766001e+00
1.439999999999999947e+00,5.688718972051168166e+00
1.449999999999999956e+00,5.663677928915266335e+00
1.459999999999999964e+00,5.614940850603577616e+00
1.469999999999999973e+00,5.635375882581264761e+00
1.479999999999999982e+00,5.670023623284108361e+00
1.489999999999999991e+00,5.624413088131468896e+00
1.500000000000000000e+00,5.649911639387493523e+00
1.510000000000000009e+00,5.682663693284899509e+00
1.520000000000000018e+00,5.618212664095830533e+00
1.530000000000000027e+00,5.581832076646125351e+00
1.540000000000000036e+00,5.634943798120009006e+00
1.550000000000000044e+00,5.632797635302030592e+00
1.560000000000000053e+00,5.535471842280520249e+00
1.570000000000000062e+00,5.539621631405329261e+00
1.580000000000000071e+00,5.557832653014020963e+00
1.590000000000000080e+00,5.535672206548193586e+00
1.600000000000000089e+00,5.408717146069994541e+00
1.610000000000000098e+00,5.455214339795046108e+00
1.620000000000000107e+00,5.479815609423905443e+00
1.630000000000000115e+00,5.344800778454599666e+00
1.640000000000000124e+00,5.364914730874970061e+00
1.650000000000000133e+00,5.441608956116338547e+00
1.660000000000000142e+00,5.435126486327270356e+00
1.669999999999999929e+00,5.193518804444710035e+00
1.679999999999999938e+00,5.023442871932517484e+00
1.689999999999999947e+00,4.788880615572307597e+00
1.699999999999999956e+00,5.014589240536450276e+00
