w,G
0.000000000000000000e+00,6.075752277777094434e+01
1.000000000000000021e-02,7.087428327918186000e+00
2.000000000000000042e-02,6.943468350664919519e+00
2.999999999999999889e-02,6.840387041764797615e+00
4.000000000000000083e-02,6.451396701075983842e+00
5.000000000000000278e-02,6.708149795746082056e+00
5.999999999999999778e-02,6.602420709456940706e+00
7.000000000000000666e-02,6.269108830262666743e+00
8.000000000000000167e-02,5.326263764608008877e+00
8.999999999999999667e-02,5.464702372128633634e+00
1.000000000000000056e-01,5.056881969892571327e+00
1.100000000000000006e-01,5.239626195719027990e+00
1.199999999999999956e-01,4.909070950802396638e+00
1.300000000000000044e-01,5.743532363085536829e+00
1.400000000000000133e-01,5.789648950339035594e+00
1.499999999999999944e-01,5.236821215459713130e+00
1.600000000000000033e-01,4.389944654107459598e+00
1.700000000000000122e-01,5.536243531774087678e+00
1.799999999999999933e-01,5.228602199792069527e+00
1.900000000000000022e-01,3.621652351917719947e+00
2.000000000000000111e-01,5.867751186396639618e+00
2.099999999999999922e-01,5.708349640356760624e+00
2.200000000000000011e-01,6.227946237565971099e-01
2.300000000000000100e-01,1.012593232888278960e+00
2.399999999999999911e-01,5.318726369088304651e+00
2.500000000000000000e-01,5.414900614082002406e+00
2.600000000000000089e-01,3.900064151496285714e+00
2.700000000000000178e-01,3.104119649612025356e+00
2.800000000000000266e-01,5.114794315773337097e+00
2.899999999999999800e-01,3.269061235914582753e+00
2.999999999999999889e-01,4.873590467585314556e+00
3.099999999999999978e-01,8.329363455759027701e+00
3.200000000000000067e-01,3.053228736909700647e+00
3.300000000000000155e-01,3.640677207125045278e+00
3.400000000000000244e-01,2.902143647515229574e+01
3.500000000000000333e-01,5.622895121669757579e-01
3.599999999999999867e-01,3.718700131525462638e+00
3.699999999999999956e-01,1.821211132727762916e+01
3.800000000000000044e-01,3.744233871305273453e+01
3.900000000000000133e-01,4.917556451454648148e+00
4.000000000000000222e-01,3.114902802193033793e+01
4.100000000000000311e-01,4.631070991720441121e+00
4.199999999999999845e-01,2.364672591715341277e+00
4.299999999999999933e-01,2.913761664232962900e+01
4.400000000000000022e-01,5.332936642261597804e+00
4.500000000000000111e-01,1.830811825506059876e+01
4.600000000000000200e-01,5.552440807348363094e+00
4.700000000000000289e-01,1.038459468867049651e+01
4.799999999999999822e-01,2.254459906370141908e+01
4.899999999999999911e-01,1.619387591000341686e+01
5.000000000000000000e-01,5.896486927359938512e+00
5.100000000000000089e-01,5.834216254587506256e+00
5.200000000000000178e-01,4.122138924959596329e-01
5.300000000000000266e-01,1.114762343581044668e+01
5.400000000000000355e-01,5.031044813192508514e+00
5.500000000000000444e-01,5.953487665920651928e+00
5.600000000000000533e-01,4.235361780444327096e+00
5.700000000000000622e-01,2.287290714295654670e+00
5.799999999999999600e-01,6.430788943243941347e+00
5.899999999999999689e-01,9.678328894159024642e+00
5.999999999999999778e-01,5.291608864341560192e+00
6.099999999999999867e-01,6.154169908124240251e+00
6.199999999999999956e-01,4.355377484734391125e+00
6.300000000000000044e-01,6.965249444128623679e+00
6.400000000000000133e-01,1.319197486943073372e+01
6.500000000000000222e-01,6.175204128197874454e+00
6.600000000000000311e-01,6.192063323291583821e+00
6.700000000000000400e-01,5.488631441273925660e+00
6.800000000000000488e-01,1.574461249333302559e+00
6.900000000000000577e-01,1.865917398088872758e+01
7.000000000000000666e-01,1.769838287793146225e+00
7.099999999999999645e-01,9.715246905140180189e+00
7.199999999999999734e-01,2.093337032732264014e+00
7.299999999999999822e-01,5.900454664638521862e+00
7.399999999999999911e-01,4.831251720748185363e+01
7.500000000000000000e-01,3.868705366294432935e+01
7.600000000000000089e-01,5.481196336351301213e+00
7.700000000000000178e-01,3.668609043429886807e-01
7.800000000000000266e-01,5.856179588324933682e+00
7.900000000000000355e-01,7.552602616740938801e-01
8.000000000000000444e-01,2.866142609855015877e+01
8.100000000000000533e-01,6.350041847329298328e+00
8.200000000000000622e-01,7.934871460700931856e+00
8.300000000000000711e-01,5.732228319016686946e+00
8.399999999999999689e-01,6.075197402826685078e+00
8.499999999999999778e-01,4.383410031299858289e+00
8.599999999999999867e-01,5.116154835906130849e+00
8.699999999999999956e-01,5.426435715652303315e+01
8.800000000000000044e-01,5.888736578096000152e+00
8.900000000000000133e-01,2.330727864967950325e+01
9.000000000000000222e-01,6.136188698494363436e+00
9.100000000000000311e-01,6.371298476031711289e+00
9.200000000000000400e-01,4.527494741797762678e+00
9.300000000000000488e-01,6.324780599850684304e+00
9.400000000000000577e-01,2.995680748236465796e+00
9.500000000000000666e-01,5.707297411226878836e+00
9.599999999999999645e-01,6.477581404288909717e+00
9.699999999999999734e-01,2.602397040471969625e+00
9.799999999999999822e-01,6.279609325807356868e+00
9.899999999999999911e-01,3.953537093610270858e+01
1.000000000000000000e+00,6.131920989204830974e+00
1.010000000000000009e+00,6.339739615562903774e-01
1.020000000000000018e+00,6.224045507658725995e+00
1.030000000000000027e+00,3.443769796237861058e-01
1.040000000000000036e+00,5.295057041171228995e+00
1.050000000000000044e+00,4.987356546009478642e+00
1.060000000000000053e+00,5.922995523410312657e+00
1.070000000000000062e+00,5.586717252837770431e+00
1.080000000000000071e+00,8.729896529093501556e+00
1.090000000000000080e+00,6.394320176768668595e+00
1.100000000000000089e+00,3.670793830487312448e+01
1.110000000000000098e+00,6.048492510270969902e+00
1.120000000000000107e+00,5.812479063743306362e+00
1.130000000000000115e+00,5.783093060050476630e+00
1.140000000000000124e+00,5.902593863242421079e+00
1.150000000000000133e+00,5.539225442835506108e+00
1.159999999999999920e+00,4.834160869856771292e+00
1.169999999999999929e+00,1.368341128302075660e+01
1.179999999999999938e+00,4.932216037805829956e+00
1.189999999999999947e+00,5.840576210361767551e+01
1.199999999999999956e+00,5.285042298214152723e+00
1.209999999999999964e+00,1.983289403761954173e+00
1.219999999999999973e+00,4.972584847960742849e+00
1.229999999999999982e+00,5.430559529772284399e+00
1.239999999999999991e+00,2.324786417322161114e+01
1.250000000000000000e+00,5.376783726058405932e+00
1.260000000000000009e+00,8.013316420807069518e-01
1.270000000000000018e+00,1.830785413958439278e+01
1.280000000000000027e+00,4.811873466090304419e+00
1.290000000000000036e+00,5.059450142346881840e+00
1.300000000000000044e+00,9.736443569714637647e+00
1.310000000000000053e+00,4.820550740863535744e+00
1.320000000000000062e+00,5.326932569732530709e+00
1.330000000000000071e+00,1.270850764790542797e+01
1.340000000000000080e+00,6.292010801442526891e-01
1.350000000000000089e+00,5.546459835935041660e+00
1.360000000000000098e+00,5.434064504609673385e+00
1.370000000000000107e+00,8.613319622450588042e+01
1.380000000000000115e+00,5.536662123192098939e+00
1.390000000000000124e+00,5.220244942261313525e+00
1.400000000000000133e+00,1.360553945153767152e+01
1.409999999999999920e+00,4.945244778554369169e+00
1.419999999999999929e+00,3.082066746142447133e+00
1.429999999999999938e+00,1.531231841872872756e+00
1.439999999999999947e+00,5.300243841261198519e+00
1.449999999999999956e+00,2.150833113623305337e+01
1.459999999999999964e+00,5.209797708013046424e+00
1.469999999999999973e+00,5.501287514130463130e+00
1.479999999999999982e+00,4.380074608192584762e+00
1.489999999999999991e+00,5.412708110953394325e+00
1.500000000000000000e+00,4.199271872258808713e+00
1.510000000000000009e+00,5.414202264939391718e+00
1.520000000000000018e+00,5.361888964781242883e+00
1.530000000000000027e+00,5.332374844903949196e+00
1.540000000000000036e+00,5.471891296026212714e+00
1.550000000000000044e+00,4.983893418856476742e+00
1.560000000000000053e+00,5.348595255202887699e+00
1.570000000000000062e+00,1.292890540288663637e+01
1.580000000000000071e+00,4.873397851068332898e+01
1.590000000000000080e+00,4.743874026166317037e+00
1.600000000000000089e+00,5.128211937910329254e+00
1.610000000000000098e+00,5.348774088564940854e+00
1.620000000000000107e+00,5.265761161662958045e+00
1.630000000000000115e+00,5.255336087252217681e+00
1.640000000000000124e+00,1.325736244720416046e+01
1.650000000000000133e+00,5.117073807976167288e+00
1.660000000000000142e+00,5.508951927391993131e+00
1.669999999999999929e+00,5.181861203637064150e+00
1.679999999999999938e+00,5.194873137727104684e+00
