w,G
0.000000000000000000e+00,3.947543850184253245e+01
1.000000000000000021e-02,7.155802356825155641e+00
2.000000000000000042e-02,6.935136903649292250e+00
2.999999999999999889e-02,6.930301650139552905e+00
4.000000000000000083e-02,6.589227367706975258e+00
5.000000000000000278e-02,6.587552057270415595e+00
5.999999999999999778e-02,6.746118332051334932e+00
7.000000000000000666e-02,5.261057275259619637e+00
8.000000000000000167e-02,4.999028649639298827e+00
8.999999999999999667e-02,1.843903582046210188e-01
1.000000000000000056e-01,1.954299775879562873e+01
1.100000000000000006e-01,5.673425399529301139e+00
1.199999999999999956e-01,1.146114240089339553e+01
1.300000000000000044e-01,6.053345915151329137e+00
1.400000000000000133e-01,5.409170225310325542e+00
1.499999999999999944e-01,5.379004395283843998e+00
1.600000000000000033e-01,3.532712162045628101e-01
1.700000000000000122e-01,6.511942179693640753e+00
1.799999999999999933e-01,2.379525617499919754e+00
1.900000000000000022e-01,6.033625883893050990e+00
2.000000000000000111e-01,5.110665383507846826e+00
2.099999999999999922e-01,6.718252974739968408e+00
2.200000000000000011e-01,1.758338700999350745e+00
2.300000000000000100e-01,5.352163300935440127e+00
2.399999999999999911e-01,6.413494004112145319e+00
2.500000000000000000e-01,4.097845736091811020e+00
2.600000000000000089e-01,5.891494334053229309e+00
2.700000000000000178e-01,6.493458293944634363e+00
2.800000000000000266e-01,4.712147117253862660e+01
2.899999999999999800e-01,6.051798545073632241e+00
2.999999999999999889e-01,8.077990632169544938e+00
3.099999999999999978e-01,2.437202755775563112e+00
3.200000000000000067e-01,2.141137527159696319e+01
3.300000000000000155e-01,5.177714438322538193e-01
3.400000000000000244e-01,2.519296265565949877e+00
3.500000000000000333e-01,2.242890621132775486e+00
3.599999999999999867e-01,3.397038317780487482e+00
3.699999999999999956e-01,2.737158779447793400e+00
3.800000000000000044e-01,6.589604579370039517e+00
3.900000000000000133e-01,2.709652182560070788e+00
4.000000000000000222e-01,5.638089166720265055e+00
4.100000000000000311e-01,2.844223821331437918e+00
4.199999999999999845e-01,1.899880014533984696e+00
4.299999999999999933e-01,1.088123407293404910e+02
4.400000000000000022e-01,8.100862760443925392e-01
4.500000000000000111e-01,5.931277349688764744e+00
4.600000000000000200e-01,6.656562077538326072e+00
4.700000000000000289e-01,4.627149680721311942e-01
4.799999999999999822e-01,6.363303708074002252e+00
4.899999999999999911e-01,1.115116558845368999e+01
5.000000000000000000e-01,5.965321241943253305e+00
5.100000000000000089e-01,5.375035092090024058e+00
5.200000000000000178e-01,5.579184151124662705e+00
5.300000000000000266e-01,6.138646552895858477e+00
5.400000000000000355e-01,4.498296982044118764e+00
5.500000000000000444e-01,3.387346052665834994e-01
5.600000000000000533e-01,6.170077323430307459e+00
5.700000000000000622e-01,6.191935459425718769e+00
5.799999999999999600e-01,5.390453124075951052e+01
5.899999999999999689e-01,6.800416236226155320e+00
5.999999999999999778e-01,6.920375867566130879e+00
6.099999999999999867e-01,1.876830806511247118e+00
6.199999999999999956e-01,6.660577811687908856e+00
6.300000000000000044e-01,7.041496549870088550e+00
6.400000000000000133e-01,6.233268713176817855e+00
