w,G
0.000000000000000000e+00,3.420332411975891063e+01
1.000000000000000021e-02,6.737179690405943333e+00
2.000000000000000042e-02,6.572259422914321192e+00
2.999999999999999889e-02,6.916261195192920930e+00
4.000000000000000083e-02,6.988830684706145213e+00
5.000000000000000278e-02,6.476937156873742829e+00
5.999999999999999778e-02,6.619223843803283103e+00
7.000000000000000666e-02,6.578339977626544766e+00
8.000000000000000167e-02,6.510816469636437454e+00
8.999999999999999667e-02,3.477225125576936637e+00
1.000000000000000056e-01,3.104323440483603314e+00
1.100000000000000006e-01,2.440711977417511225e-01
1.199999999999999956e-01,5.479861328161615752e+00
1.300000000000000044e-01,1.291432514770298390e+01
1.400000000000000133e-01,1.963855245393731508e+01
1.499999999999999944e-01,6.058592268951128901e+00
1.600000000000000033e-01,6.653182474970716243e+00
1.700000000000000122e-01,4.244919393123070961e+01
1.799999999999999933e-01,2.178089706368608702e+01
1.900000000000000022e-01,5.644477041396132933e+00
2.000000000000000111e-01,6.820233984771604696e+00
2.099999999999999922e-01,6.459622444547672870e+00
2.200000000000000011e-01,4.452141690733247614e+00
2.300000000000000100e-01,6.248554153483347307e+00
2.399999999999999911e-01,1.710399264064133007e+01
2.500000000000000000e-01,3.525043905869508887e+00
2.600000000000000089e-01,5.947979659635818983e+00
2.700000000000000178e-01,6.347668113432694881e+00
2.800000000000000266e-01,1.093759220215886252e+01
2.899999999999999800e-01,3.752480248254649542e+00
2.999999999999999889e-01,5.157065649356922243e+00
3.099999999999999978e-01,1.234184195350115587e+01
3.200000000000000067e-01,6.408739551747063778e+00
3.300000000000000155e-01,3.205731456213693598e+00
3.400000000000000244e-01,4.924573856086507817e+01
3.500000000000000333e-01,5.034942865325932715e+00
3.599999999999999867e-01,6.400183683648396027e+01
3.699999999999999956e-01,1.126780522917274929e+01
3.800000000000000044e-01,4.092013597366688238e+00
3.900000000000000133e-01,6.830594319093897582e+00
4.000000000000000222e-01,7.353990550027580397e+00
4.100000000000000311e-01,5.329009319601505368e-01
4.199999999999999845e-01,6.389051960190833768e+00
4.299999999999999933e-01,7.884751804335106584e+00
4.400000000000000022e-01,2.422238536776328388e+00
4.500000000000000111e-01,6.403046344139998958e+00
4.600000000000000200e-01,6.641442681989132346e+00
4.700000000000000289e-01,5.768563868044106480e-01
4.799999999999999822e-01,2.706556306412568169e+00
4.899999999999999911e-01,6.908713051016723838e+00
5.000000000000000000e-01,7.144474742797375377e+00
5.100000000000000089e-01,1.969346700297761998e+01
5.200000000000000178e-01,6.600176501757997194e+00
5.300000000000000266e-01,2.282693820582344379e+00
5.400000000000000355e-01,2.426797498689869492e+00
5.500000000000000444e-01,6.824897683420984684e+00
5.600000000000000533e-01,7.141600927425399092e+00
5.700000000000000622e-01,1.160489291859993610e+00
5.799999999999999600e-01,3.798202562216200562e+00
5.899999999999999689e-01,6.868765086917024476e+00
5.999999999999999778e-01,6.679583234714648654e+00
6.099999999999999867e-01,1.532123070672847298e+01
6.199999999999999956e-01,6.761607742426887668e+00
6.300000000000000044e-01,6.973292281191719511e+00
6.400000000000000133e-01,3.508720031321503541e+01
6.500000000000000222e-01,6.851699198999972040e+00
6.600000000000000311e-01,4.789530067504132127e+00
6.700000000000000400e-01,6.578565768065229413e+00
6.800000000000000488e-01,6.344125087084563575e+00
6.900000000000000577e-01,6.006326326142856331e+00
7.000000000000000666e-01,1.377752638550198805e+00
7.099999999999999645e-01,6.253914526806092056e+00
7.199999999999999734e-01,2.023845279185071178e+00
7.299999999999999822e-01,4.018220978477093475e+00
7.399999999999999911e-01,5.879157051787258226e+00
7.500000000000000000e-01,1.103938372614064534e+01
7.600000000000000089e-01,5.995708972365403788e+00
7.700000000000000178e-01,1.370413152407373047e+02
7.800000000000000266e-01,5.733861099500485281e+00
7.900000000000000355e-01,6.405695661482620373e+00
8.000000000000000444e-01,2.086664734840669055e+00
8.100000000000000533e-01,2.094579121238109742e+00
8.200000000000000622e-01,6.537730276243689076e+00
8.300000000000000711e-01,3.378842551737822930e+01
8.399999999999999689e-01,5.948631399022736410e+00
8.499999999999999778e-01,6.288213323347084049e+00
8.599999999999999867e-01,2.217383075631606459e+01
8.699999999999999956e-01,5.214213185001133510e+00
8.800000000000000044e-01,6.205141409604705061e+00
8.900000000000000133e-01,4.316444491728966604e+00
9.000000000000000222e-01,5.497330056660084452e+00
9.100000000000000311e-01,6.521704106526779121e+00
9.200000000000000400e-01,6.968346010602553875e+00
9.300000000000000488e-01,5.988494344094682731e+00
9.400000000000000577e-01,5.448182493032389218e+00
9.500000000000000666e-01,6.423480767558267246e+00
9.599999999999999645e-01,6.463615623558170320e+00
9.699999999999999734e-01,6.409894090914767695e+00
9.799999999999999822e-01,6.590909709478474099e+00
9.899999999999999911e-01,6.640998388242977057e+00
1.000000000000000000e+00,6.491781238472799309e+00
1.010000000000000009e+00,6.321742612994100341e+00
1.020000000000000018e+00,6.426025828629654768e+00
1.030000000000000027e+00,6.616485273707785275e+00
1.040000000000000036e+00,6.603794681065373595e+00
1.050000000000000044e+00,6.588932499425992795e+00
1.060000000000000053e+00,6.557753907421798978e+00
1.070000000000000062e+00,6.387455573420222521e+00
1.080000000000000071e+00,6.301768012325276835e+00
1.090000000000000080e+00,6.511282994554161263e+00
1.100000000000000089e+00,6.489456726595975944e+00
1.110000000000000098e+00,6.336829113623766219e+00
1.120000000000000107e+00,6.255747495849814044e+00
1.130000000000000115e+00,6.288339648003208993e+00
1.140000000000000124e+00,6.273734771210635053e+00
1.150000000000000133e+00,5.979634534263258416e+00
1.159999999999999920e+00,5.359444327419836895e+00
1.169999999999999929e+00,2.183415333397589819e+01
1.179999999999999938e+00,5.473422426904406279e+00
1.189999999999999947e+00,3.576367904619510263e+00
1.199999999999999956e+00,1.216540960582904729e-01
1.209999999999999964e+00,5.027763805446404888e+00
1.219999999999999973e+00,6.284707164781609734e+00
1.229999999999999982e+00,1.504284442955497791e+00
