w,G
0.000000000000000000e+00,6.350738841247687105e+01
1.000000000000000021e-02,7.164813511833892257e+00
2.000000000000000042e-02,7.048862525617980879e+00
2.999999999999999889e-02,6.925383864964206992e+00
4.000000000000000083e-02,6.874717509462710652e+00
5.000000000000000278e-02,6.759849356378945018e+00
5.999999999999999778e-02,6.694441670258782118e+00
7.000000000000000666e-02,6.216552843596961253e+00
8.000000000000000167e-02,5.884945907816333310e+00
8.999999999999999667e-02,5.477111691980495856e+00
1.000000000000000056e-01,5.650970129880737325e+00
1.100000000000000006e-01,5.438830972970730038e+00
1.199999999999999956e-01,4.495602080576052373e+00
1.300000000000000044e-01,5.852159180053885024e+00
1.400000000000000133e-01,1.522412487860933528e+00
1.499999999999999944e-01,5.201146021940151520e+00
1.600000000000000033e-01,6.080874769451399153e+00
1.700000000000000122e-01,2.196836593532793369e+00
1.799999999999999933e-01,5.427197865854569869e+00
1.900000000000000022e-01,6.507506931809295736e+00
2.000000000000000111e-01,5.381833016630112709e+00
2.099999999999999922e-01,1.483588905578999118e+01
2.200000000000000011e-01,6.232040871628163892e+00
2.300000000000000100e-01,1.445026644439383290e+01
2.399999999999999911e-01,6.569947625442813077e+00
2.500000000000000000e-01,5.922554835623751401e+00
2.600000000000000089e-01,1.957384615058038690e+01
2.700000000000000178e-01,5.662659622265880266e+00
2.800000000000000266e-01,6.706400588921415107e+00
2.899999999999999800e-01,1.723207471033183946e+00
2.999999999999999889e-01,1.073777985181397732e+01
3.099999999999999978e-01,4.332059149326008551e+00
3.200000000000000067e-01,5.158121813852106108e+00
3.300000000000000155e-01,1.417664053925725121e+01
3.400000000000000244e-01,2.093247574719090665e+01
3.500000000000000333e-01,1.565658627266308667e-02
3.599999999999999867e-01,1.785836233169611154e+00
3.699999999999999956e-01,1.467191524260105240e+00
3.800000000000000044e-01,5.209172830200463622e+00
3.900000000000000133e-01,2.216678443193489301e+01
4.000000000000000222e-01,3.274040252964035780e+00
4.100000000000000311e-01,3.598324993467730337e+01
4.199999999999999845e-01,1.446403363675743403e-01
4.299999999999999933e-01,2.650227011748647055e+00
4.400000000000000022e-01,2.952138551029093350e+01
4.500000000000000111e-01,5.375039962690343565e+00
4.600000000000000200e-01,5.666622971644619255e+00
4.700000000000000289e-01,4.839231156468299488e+00
4.799999999999999822e-01,5.430160880937298984e+00
4.899999999999999911e-01,1.863033718544471284e+01
5.000000000000000000e-01,6.104577423686882831e+00
5.100000000000000089e-01,8.976446450410364264e+00
5.200000000000000178e-01,6.334686955728823676e+00
5.300000000000000266e-01,5.023294211774704365e+00
5.400000000000000355e-01,3.401150509081125506e+01
5.500000000000000444e-01,5.345149854394265709e+00
5.600000000000000533e-01,6.287424430554032106e+00
5.700000000000000622e-01,1.804282589630108191e+01
5.799999999999999600e-01,6.735476150614241320e+00
5.899999999999999689e-01,2.402599911054820403e+00
