w,G
0.000000000000000000e+00,1.840294997253372244e+01
1.000000000000000021e-02,6.785207432132896344e+00
2.000000000000000042e-02,6.783837721204333704e+00
2.999999999999999889e-02,6.924916687400537008e+00
4.000000000000000083e-02,6.708618569948116672e+00
5.000000000000000278e-02,6.437114947312379876e+00
5.999999999999999778e-02,6.445443308008073302e+00
7.000000000000000666e-02,5.847242926830624299e+00
8.000000000000000167e-02,2.393841249826313522e+00
8.999999999999999667e-02,6.110031090009679922e+00
1.000000000000000056e-01,6.797909857408122036e+00
1.100000000000000006e-01,6.215596005242108646e+00
1.199999999999999956e-01,1.126585915624137080e+01
1.300000000000000044e-01,5.120378464443196442e+00
1.400000000000000133e-01,3.724513258912391933e+00
1.499999999999999944e-01,4.288513550949809350e+00
1.600000000000000033e-01,6.260396642712811044e+00
1.700000000000000122e-01,2.191546455228703394e+01
1.799999999999999933e-01,6.316267548288259093e+00
1.900000000000000022e-01,6.855847610927193969e+00
2.000000000000000111e-01,6.330562024926369880e+00
2.099999999999999922e-01,5.885549894814202432e+00
2.200000000000000011e-01,3.485800675349892686e+01
2.300000000000000100e-01,5.317254299244439153e+00
2.399999999999999911e-01,6.110952231063689233e+00
2.500000000000000000e-01,2.863787508600237430e+01
2.600000000000000089e-01,6.095510456853226344e+00
2.700000000000000178e-01,5.119001970879677899e+00
2.800000000000000266e-01,5.036641084155436765e+00
2.899999999999999800e-01,6.268832429507757098e+00
2.999999999999999889e-01,1.946304862748166054e+00
3.099999999999999978e-01,6.166573078014490505e+00
3.200000000000000067e-01,7.387069907105596656e+01
3.300000000000000155e-01,4.383812200480977417e+00
3.400000000000000244e-01,6.044105372634585471e+00
3.500000000000000333e-01,9.383673755473504130e+00
3.599999999999999867e-01,4.133499244782185222e+00
3.699999999999999956e-01,5.175444072990750044e+00
3.800000000000000044e-01,3.492220348957843612e+00
3.900000000000000133e-01,1.826776839209800940e+00
4.000000000000000222e-01,8.648671254342263026e+00
4.100000000000000311e-01,1.798031731545356671e+00
4.199999999999999845e-01,6.364755641786866924e+00
4.299999999999999933e-01,1.234474894329861527e+01
4.400000000000000022e-01,5.145898882714815770e+00
4.500000000000000111e-01,4.960756993238804924e+00
4.600000000000000200e-01,7.249722806074339942e+00
4.700000000000000289e-01,6.519668888174239285e+00
4.799999999999999822e-01,2.382148653686999573e+00
4.899999999999999911e-01,3.299539569988920285e+00
5.000000000000000000e-01,6.286148756377928137e+00
5.100000000000000089e-01,2.194749140677886245e+01
5.200000000000000178e-01,6.632946411889205862e+00
5.300000000000000266e-01,1.199257464480582680e+00
5.400000000000000355e-01,6.797028311068848083e+00
5.500000000000000444e-01,1.348039916913733371e+01
5.600000000000000533e-01,5.961629367221487286e+00
5.700000000000000622e-01,2.865303478128219616e+00
5.799999999999999600e-01,1.684837164409652477e+00
5.899999999999999689e-01,7.172799061615497962e+00
5.999999999999999778e-01,6.136360748411124888e+00
6.099999999999999867e-01,6.203899353543431694e+00
6.199999999999999956e-01,6.469725593941699771e+00
6.300000000000000044e-01,6.453148308713039683e+00
6.400000000000000133e-01,6.525441553481032386e+00
6.500000000000000222e-01,5.649523978757392761e+00
6.600000000000000311e-01,6.139361247157395063e+00
6.700000000000000400e-01,6.048442035059810706e+00
6.800000000000000488e-01,5.836155848725568696e+00
6.900000000000000577e-01,5.664587554373822442e+00
7.000000000000000666e-01,5.807362921617156282e+00
7.099999999999999645e-01,1.143209308166798444e+00
7.199999999999999734e-01,5.221149076385664500e+00
7.299999999999999822e-01,5.715888485149207554e+00
7.399999999999999911e-01,2.190232413284154411e+00
7.500000000000000000e-01,5.698243723387838244e+00
7.600000000000000089e-01,6.265549284922757423e+00
7.700000000000000178e-01,1.680333977240753729e+00
7.800000000000000266e-01,5.127696355125997307e+00
7.900000000000000355e-01,6.059843487940160145e+00
8.000000000000000444e-01,1.058844085594640205e+01
8.100000000000000533e-01,5.901595970498158650e+00
8.200000000000000622e-01,6.333151899150264441e+00
8.300000000000000711e-01,8.679605048575615456e+01
8.399999999999999689e-01,6.062854544899668241e+00
8.499999999999999778e-01,2.027809837682356431e+01
8.599999999999999867e-01,4.582963442212445671e+00
8.699999999999999956e-01,5.741637384281918166e+00
8.800000000000000044e-01,5.732754453965220875e+00
8.900000000000000133e-01,1.438951060057652853e+01
9.000000000000000222e-01,4.312394930064737508e+00
9.100000000000000311e-01,5.623351174419828347e+00
9.200000000000000400e-01,3.121873355572893249e+00
9.300000000000000488e-01,3.494175644535452818e+00
9.400000000000000577e-01,5.251678363392501048e+00
9.500000000000000666e-01,3.405999800627830254e-01
9.599999999999999645e-01,1.426829939234989464e+00
9.699999999999999734e-01,5.900899807602739244e+00
9.799999999999999822e-01,5.315375567840748161e+00
9.899999999999999911e-01,9.755690127327314443e-01
1.000000000000000000e+00,6.056474243896853515e+00
1.010000000000000009e+00,2.453707621779385306e+01
1.020000000000000018e+00,5.678305315704079703e+00
1.030000000000000027e+00,5.466008315850316102e+00
1.040000000000000036e+00,4.503138250991525204e+00
1.050000000000000044e+00,5.039333664443205407e+00
1.060000000000000053e+00,4.949632938736184151e+00
1.070000000000000062e+00,4.347701442857124121e+00
1.080000000000000071e+00,6.190762270248216126e+00
1.090000000000000080e+00,2.943796144991738828e+01
1.100000000000000089e+00,5.225155711306255668e+00
1.110000000000000098e+00,5.852048721535991760e+00
1.120000000000000107e+00,4.559583447566757819e+00
1.130000000000000115e+00,5.691014933710164314e+00
1.140000000000000124e+00,5.750660758939090123e+00
1.150000000000000133e+00,5.580528381389296300e+00
1.159999999999999920e+00,5.767865262862597930e+00
1.169999999999999929e+00,4.963295088705895530e+00
1.179999999999999938e+00,8.869845146134549552e+00
1.189999999999999947e+00,4.412907580446373323e+00
1.199999999999999956e+00,3.774257083992964112e+00
1.209999999999999964e+00,6.755868534508831402e+00
1.219999999999999973e+00,4.566424064214215761e+00
1.229999999999999982e+00,1.184092185775937667e+00
1.239999999999999991e+00,3.743052267641622688e+00
1.250000000000000000e+00,1.316115237521819203e+01
1.260000000000000009e+00,4.790436831266661422e+00
1.270000000000000018e+00,5.024296558877221486e+00
1.280000000000000027e+00,3.797390164325451511e+00
1.290000000000000036e+00,4.982754903385076872e+00
1.300000000000000044e+00,5.629966959305531482e+00
1.310000000000000053e+00,6.011589617709956812e+00
1.320000000000000062e+00,2.645976942083992700e+00
1.330000000000000071e+00,5.266260471472747895e+00
1.340000000000000080e+00,2.906807567548792104e+00
1.350000000000000089e+00,3.969025094120584907e+00
1.360000000000000098e+00,4.461734833910213638e+00
1.370000000000000107e+00,2.191788668807254759e+00
1.380000000000000115e+00,5.386396443316263216e+00
1.390000000000000124e+00,8.937184677721258907e+00
1.400000000000000133e+00,5.476761721120688264e+00
1.409999999999999920e+00,1.171806410240542995e+00
1.419999999999999929e+00,5.271856273041499286e+00
1.429999999999999938e+00,1.574457344466181574e+00
1.439999999999999947e+00,5.438232246651331536e+00
1.449999999999999956e+00,5.414567208744141880e+00
1.459999999999999964e+00,2.712019933739826971e+00
1.469999999999999973e+00,2.783117291930916615e+00
1.479999999999999982e+00,7.728883052272891518e+01
1.489999999999999991e+00,2.118728455387947074e-01
1.500000000000000000e+00,3.899798790142686489e+00
1.510000000000000009e+00,4.672135045944385112e+00
1.520000000000000018e+00,5.023077066521540068e+00
1.530000000000000027e+00,5.237051350127244653e+00
1.540000000000000036e+00,5.405847626499108216e+00
1.550000000000000044e+00,5.457365847778214984e+00
1.560000000000000053e+00,5.430725504425007344e+00
1.570000000000000062e+00,5.405435698807316669e+00
1.580000000000000071e+00,5.426957934413372264e+00
1.590000000000000080e+00,5.349672477196861564e+00
1.600000000000000089e+00,5.558873503189351695e+00
1.610000000000000098e+00,5.500691365670615340e+00
1.620000000000000107e+00,5.393657201742303897e+00
1.630000000000000115e+00,5.496495212875142755e+00
1.640000000000000124e+00,5.355780638013613704e+00
1.650000000000000133e+00,5.389850792402310020e+00
1.660000000000000142e+00,5.360284858545697695e+00
1.669999999999999929e+00,5.233063131857080386e+00
1.679999999999999938e+00,5.048719460236852363e+00
1.689999999999999947e+00,4.599715104192816817e+00
1.699999999999999956e+00,3.615588559872236374e+00
