w,G
0.000000000000000000e+00,1.963696449914714748e+01
1.000000000000000021e-02,7.308723609611435634e+00
2.000000000000000042e-02,7.229978872508141308e+00
2.999999999999999889e-02,6.993195052129428824e+00
4.000000000000000083e-02,7.033272452385373796e+00
5.000000000000000278e-02,7.043588497670574711e+00
5.999999999999999778e-02,6.692430568024884785e+00
7.000000000000000666e-02,6.619930513973659281e+00
8.000000000000000167e-02,2.518848131151226077e+00
8.999999999999999667e-02,6.946587378941466717e+00
1.000000000000000056e-01,5.884051573862226547e+00
1.100000000000000006e-01,5.945445408725299252e+00
1.199999999999999956e-01,1.543869674506364031e-01
1.300000000000000044e-01,5.619482957127836187e+00
1.400000000000000133e-01,4.976909118764624829e+00
1.499999999999999944e-01,2.791583132384071853e+00
1.600000000000000033e-01,5.436144894758256463e+00
1.700000000000000122e-01,2.310837635096607556e+00
1.799999999999999933e-01,1.122789879352992681e+00
1.900000000000000022e-01,5.806756164107803819e+00
2.000000000000000111e-01,5.208607896772188717e+00
2.099999999999999922e-01,7.740621792371879195e+00
2.200000000000000011e-01,6.067076497087724896e+00
2.300000000000000100e-01,6.207133529375982839e+00
2.399999999999999911e-01,2.149912641490265841e+00
2.500000000000000000e-01,1.066832449342485445e+00
2.600000000000000089e-01,5.721898657565241741e+00
2.700000000000000178e-01,4.669972686548597096e+00
2.800000000000000266e-01,2.373974383000832589e+01
2.899999999999999800e-01,5.138724911977700316e+00
2.999999999999999889e-01,5.675085606771803626e+00
3.099999999999999978e-01,2.405839696885223944e+01
3.200000000000000067e-01,2.904752815135240862e+00
3.300000000000000155e-01,3.216001358360814244e+00
3.400000000000000244e-01,8.348261238418571040e+00
3.500000000000000333e-01,1.528811474959024475e+00
3.599999999999999867e-01,2.241516379854833474e+01
3.699999999999999956e-01,2.541350227150544150e+00
3.800000000000000044e-01,2.156101395521229591e+00
3.900000000000000133e-01,6.430928273769614734e+00
4.000000000000000222e-01,2.435850944579696531e+01
4.100000000000000311e-01,4.835953410704759925e+00
4.199999999999999845e-01,1.852823481828581587e-01
4.299999999999999933e-01,6.587649205026442800e+00
4.400000000000000022e-01,3.907061753345252519e+00
4.500000000000000111e-01,2.458518710607302094e+00
4.600000000000000200e-01,3.515226830475330910e+00
4.700000000000000289e-01,1.110996986748547322e+01
4.799999999999999822e-01,4.882424856330883856e+00
4.899999999999999911e-01,6.633960861668691145e+00
5.000000000000000000e-01,2.520128251668503960e+00
5.100000000000000089e-01,3.084223359597371594e+00
5.200000000000000178e-01,1.194849040349515779e+00
5.300000000000000266e-01,3.695072968696017757e+00
5.400000000000000355e-01,6.225363402649116473e+00
5.500000000000000444e-01,1.054227210016768979e+01
5.600000000000000533e-01,3.399159859799385508e+00
5.700000000000000622e-01,5.875698202553723881e+00
5.799999999999999600e-01,2.168810402457937414e+01
5.899999999999999689e-01,5.949951004877034322e+00
5.999999999999999778e-01,6.530940621412545610e+00
6.099999999999999867e-01,3.592934310546837651e+01
6.199999999999999956e-01,6.086428524239772209e+00
6.300000000000000044e-01,6.691010886079069131e+00
6.400000000000000133e-01,1.608590387787972986e+01
6.500000000000000222e-01,6.463772743810568322e+00
6.600000000000000311e-01,5.880155454322055775e+00
6.700000000000000400e-01,5.625059128764949179e+00
6.800000000000000488e-01,6.258586327759378953e+00
6.900000000000000577e-01,7.909649994833438669e+00
7.000000000000000666e-01,1.579846057753623967e+00
7.099999999999999645e-01,8.092521939819157240e+00
7.199999999999999734e-01,6.140083850198307047e+00
7.299999999999999822e-01,1.640781590301338611e+01
7.399999999999999911e-01,5.468369278430084357e+00
7.500000000000000000e-01,6.961354918054880159e+01
7.600000000000000089e-01,1.377545333444442299e+00
7.700000000000000178e-01,4.602366497062988060e+00
7.800000000000000266e-01,1.825791615763034414e+01
7.900000000000000355e-01,2.102742145453879274e+01
8.000000000000000444e-01,5.403561988291855300e+00
8.100000000000000533e-01,5.561484299210237126e+00
8.200000000000000622e-01,3.004879543523206742e+00
8.300000000000000711e-01,2.743154714013916529e+00
8.399999999999999689e-01,5.088019487738991486e+00
8.499999999999999778e-01,3.559422873717498881e+00
8.599999999999999867e-01,1.635928687562365091e+00
8.699999999999999956e-01,5.011884477826077600e+00
8.800000000000000044e-01,4.459323218236693975e+00
8.900000000000000133e-01,8.714211533862894044e+00
9.000000000000000222e-01,5.085950553173903543e+00
9.100000000000000311e-01,5.738263883732784620e+00
9.200000000000000400e-01,8.199338619425105890e+00
9.300000000000000488e-01,4.365921310896035301e+00
9.400000000000000577e-01,5.637696043169659887e+00
9.500000000000000666e-01,9.627590394592107970e+00
9.599999999999999645e-01,5.316272205186415079e+00
9.699999999999999734e-01,5.935481415048935006e+00
9.799999999999999822e-01,1.188232410567678343e+01
9.899999999999999911e-01,6.000008058465928329e+00
1.000000000000000000e+00,5.898546993756060175e+00
1.010000000000000009e+00,8.347757733135368952e+00
1.020000000000000018e+00,5.636312048097080307e+00
1.030000000000000027e+00,8.223095119471447845e+01
1.040000000000000036e+00,5.919088154582825112e+00
1.050000000000000044e+00,6.269553313248835025e+00
1.060000000000000053e+00,5.532412564019923096e+00
1.070000000000000062e+00,6.284893199493129856e+00
1.080000000000000071e+00,4.079926886652282647e+00
1.090000000000000080e+00,6.102584589929718639e+00
1.100000000000000089e+00,8.932490041074863996e+01
1.110000000000000098e+00,6.141972880264413348e+00
1.120000000000000107e+00,1.778863718601428445e+01
1.130000000000000115e+00,5.558321327852970839e+00
1.140000000000000124e+00,4.643279091484198595e+00
1.150000000000000133e+00,5.536039007787570299e+00
1.159999999999999920e+00,5.269899997343815201e+00
1.169999999999999929e+00,1.273817176568759812e+00
1.179999999999999938e+00,1.913346458625726942e+00
1.189999999999999947e+00,4.055400953253915475e+00
1.199999999999999956e+00,7.085551777781622818e+00
1.209999999999999964e+00,2.019274950418837200e+00
1.219999999999999973e+00,4.737240918623161434e+00
1.229999999999999982e+00,2.182810193050279679e-01
1.239999999999999991e+00,6.883584652713778951e+00
1.250000000000000000e+00,4.395237182352417449e+00
1.260000000000000009e+00,7.167696632946488622e-01
