w,G
0.000000000000000000e+00,1.942596851258301172e+01
1.000000000000000021e-02,6.942529374231189543e+00
2.000000000000000042e-02,6.685326379113714523e+00
2.999999999999999889e-02,7.048193414126159517e+00
4.000000000000000083e-02,6.609691611424794999e+00
5.000000000000000278e-02,6.514337820757626574e+00
5.999999999999999778e-02,5.120977837324869775e+00
7.000000000000000666e-02,5.711942594959644737e+00
8.000000000000000167e-02,3.817172051272888389e+00
8.999999999999999667e-02,4.987824413577938820e+00
1.000000000000000056e-01,7.140188913127658576e-01
1.100000000000000006e-01,2.818724085036758087e+00
1.199999999999999956e-01,5.671932046988715115e+00
1.300000000000000044e-01,4.035553688578350062e+00
1.400000000000000133e-01,5.073354069862906712e+00
1.499999999999999944e-01,6.353410601471152219e+00
1.600000000000000033e-01,5.084321679015007867e+00
1.700000000000000122e-01,3.961027181300961875e+00
1.799999999999999933e-01,6.090325633819797524e+00
1.900000000000000022e-01,8.274766022966147938e-01
2.000000000000000111e-01,5.417513785972285945e+00
2.099999999999999922e-01,1.477674125970924734e+00
2.200000000000000011e-01,1.654183514509166564e-02
2.300000000000000100e-01,5.867518476971285146e+00
2.399999999999999911e-01,5.626731505486701757e+00
2.500000000000000000e-01,6.652610233766361070e+00
2.600000000000000089e-01,1.379697927879609054e+01
2.700000000000000178e-01,6.220262506902166422e+00
2.800000000000000266e-01,6.405748113584372128e+00
2.899999999999999800e-01,3.396231192105423347e+00
2.999999999999999889e-01,2.026600957746410359e+00
3.099999999999999978e-01,4.356692086684759602e+00
3.200000000000000067e-01,9.844933498352023804e+00
3.300000000000000155e-01,1.954324593091176343e+00
3.400000000000000244e-01,4.099981547694385497e+00
3.500000000000000333e-01,7.986053782130690948e-01
3.599999999999999867e-01,2.802028955440564850e+00
3.699999999999999956e-01,5.354841382827170371e+00
3.800000000000000044e-01,2.333422332414561318e+00
3.900000000000000133e-01,1.215619583395984904e+01
4.000000000000000222e-01,2.354557123793943774e+01
4.100000000000000311e-01,3.448065535238433732e+00
4.199999999999999845e-01,3.190653426092430855e+00
4.299999999999999933e-01,4.282298522216187564e+00
4.400000000000000022e-01,2.383265073712615756e+00
4.500000000000000111e-01,3.715135839303058418e+01
4.600000000000000200e-01,3.475854645193641623e+00
4.700000000000000289e-01,5.317009430516275614e+00
4.799999999999999822e-01,5.475582896204215899e+00
4.899999999999999911e-01,1.646185644025295325e+00
5.000000000000000000e-01,4.393898808345416995e+01
5.100000000000000089e-01,4.052557995162668014e+00
5.200000000000000178e-01,5.781284580047300281e+00
5.300000000000000266e-01,6.269477217544685566e+00
5.400000000000000355e-01,5.988820492527571204e+00
5.500000000000000444e-01,6.861531735781407626e+00
5.600000000000000533e-01,2.655773982177630188e+01
5.700000000000000622e-01,6.463030786787163251e+00
5.799999999999999600e-01,6.810067841159453295e+00
5.899999999999999689e-01,2.179321083970388884e+01
5.999999999999999778e-01,5.566078661974739994e+00
6.099999999999999867e-01,6.524543907407771570e+00
6.199999999999999956e-01,6.130820006305462044e+01
6.300000000000000044e-01,5.842488473969123852e+00
6.400000000000000133e-01,6.670665200665890637e+00
6.500000000000000222e-01,1.913209299710720046e+01
6.600000000000000311e-01,5.324026618954884604e+00
6.700000000000000400e-01,5.792511992359234085e+00
6.800000000000000488e-01,3.988106323399344788e+00
6.900000000000000577e-01,5.303962937421252022e+00
7.000000000000000666e-01,6.886451571390766802e+00
7.099999999999999645e-01,3.993195165234285859e+00
7.199999999999999734e-01,2.923364984236041764e+01
7.299999999999999822e-01,5.334864688900587737e+00
7.399999999999999911e-01,5.529322196899460806e+00
7.500000000000000000e-01,6.229694711480244784e+00
7.600000000000000089e-01,2.981412466607945344e+00
7.700000000000000178e-01,3.844476461704387837e+00
7.800000000000000266e-01,6.172414575185498187e+00
7.900000000000000355e-01,6.305625037195063953e+00
8.000000000000000444e-01,2.584501700306161442e+00
8.100000000000000533e-01,4.907869369029347340e+00
8.200000000000000622e-01,6.309867760270813086e+00
8.300000000000000711e-01,6.037661205404157627e+00
8.399999999999999689e-01,2.321463019224093705e-01
8.499999999999999778e-01,4.601534514082066707e+00
8.599999999999999867e-01,6.339189033411024354e+00
8.699999999999999956e-01,5.980584072029023091e+00
8.800000000000000044e-01,1.278863195931772001e-01
8.900000000000000133e-01,5.069451418053075642e+00
9.000000000000000222e-01,6.363569736390100040e+00
9.100000000000000311e-01,3.737965042643195090e+01
9.200000000000000400e-01,6.375338194264877245e+00
9.300000000000000488e-01,5.765452501084624259e+00
9.400000000000000577e-01,5.544023892412545118e-01
9.500000000000000666e-01,6.173813406543426474e+00
9.599999999999999645e-01,6.294925390521811437e+00
9.699999999999999734e-01,3.995627494025645099e+00
9.799999999999999822e-01,6.075841150390753675e+00
9.899999999999999911e-01,6.351251972527756529e+00
1.000000000000000000e+00,1.435850572849203566e+01
1.010000000000000009e+00,5.864209374116563289e+00
1.020000000000000018e+00,6.291958009839200727e+00
1.030000000000000027e+00,6.914650788744580723e-02
1.040000000000000036e+00,6.348938319581795220e+00
1.050000000000000044e+00,5.590094833014028097e+00
1.060000000000000053e+00,6.050185971121294415e+00
1.070000000000000062e+00,6.048007728039367592e+00
1.080000000000000071e+00,5.969465060947377388e+00
1.090000000000000080e+00,2.214730906493392659e+00
1.100000000000000089e+00,6.187177772646653473e+00
1.110000000000000098e+00,5.970296104928749514e+00
1.120000000000000107e+00,5.791941586555410026e+00
1.130000000000000115e+00,5.249225201788943806e+00
1.140000000000000124e+00,5.463358267567975268e+00
1.150000000000000133e+00,5.632434618777209856e+00
1.159999999999999920e+00,5.513085869341669110e+00
1.169999999999999929e+00,3.403179887083071176e+00
1.179999999999999938e+00,1.118968248665870746e+00
1.189999999999999947e+00,5.274241023077425261e+00
1.199999999999999956e+00,3.542168147458368388e+00
1.209999999999999964e+00,7.052582521652507097e+00
1.219999999999999973e+00,4.458788413056073097e+00
1.229999999999999982e+00,5.056298639853532784e+00
1.239999999999999991e+00,1.323114089500807333e+00
1.250000000000000000e+00,6.212368109090446566e+00
1.260000000000000009e+00,4.436369623535301621e+00
1.270000000000000018e+00,4.804410350822714726e+00
1.280000000000000027e+00,3.731398820544700357e+01
1.290000000000000036e+00,4.777022492378932839e+00
1.300000000000000044e+00,2.914693883860934420e+00
1.310000000000000053e+00,5.201805723869780707e+01
1.320000000000000062e+00,5.273773073515464205e+00
1.330000000000000071e+00,5.363407322164459146e+00
1.340000000000000080e+00,5.474953858250789551e+01
1.350000000000000089e+00,5.187755797201725194e+00
1.360000000000000098e+00,3.194086562800729112e+00
1.370000000000000107e+00,4.647959524097863060e+00
1.380000000000000115e+00,5.136659715024961770e+00
1.390000000000000124e+00,3.424918842549881504e+01
1.400000000000000133e+00,5.036447489069476369e+00
