w,G
0.000000000000000000e+00,3.657928447722699872e+01
1.000000000000000021e-02,7.051098781308489549e+00
2.000000000000000042e-02,7.083961975480936424e+00
2.999999999999999889e-02,6.993645799096711357e+00
4.000000000000000083e-02,6.939577204808355049e+00
5.000000000000000278e-02,6.563842944486628639e+00
5.999999999999999778e-02,6.300130791461134194e+00
7.000000000000000666e-02,6.297612032855981035e+00
8.000000000000000167e-02,3.836186395959631845e+00
8.999999999999999667e-02,6.674284078600980941e+00
1.000000000000000056e-01,6.808611386865159876e-01
1.100000000000000006e-01,2.963682440615277081e+00
1.199999999999999956e-01,5.729628419861765742e+00
1.300000000000000044e-01,4.197084784995075069e+01
1.400000000000000133e-01,5.443495703540891739e+00
1.499999999999999944e-01,5.520896796532014150e+00
1.600000000000000033e-01,3.860356282739797251e+00
1.700000000000000122e-01,4.715337068660579334e+00
1.799999999999999933e-01,1.091234370371474505e+01
1.900000000000000022e-01,6.154558801919965738e+00
2.000000000000000111e-01,5.319633372010654782e+00
2.099999999999999922e-01,4.844791788456669579e+00
2.200000000000000011e-01,6.133305555464365177e+00
2.300000000000000100e-01,2.709553614619335971e+00
2.399999999999999911e-01,6.340735770444696939e+00
2.500000000000000000e-01,1.202118661829366530e+01
2.600000000000000089e-01,5.908585639253774779e+00
2.700000000000000178e-01,5.569939837256749016e+00
2.800000000000000266e-01,5.730481909500560356e+00
2.899999999999999800e-01,3.646081363462715785e+01
2.999999999999999889e-01,6.070982202543217632e+00
3.099999999999999978e-01,5.714537108281295019e+00
3.200000000000000067e-01,2.363744603746119388e+00
3.300000000000000155e-01,7.251026863170075387e+00
3.400000000000000244e-01,5.761305354131074807e+00
3.500000000000000333e-01,1.728840884506879760e+01
3.599999999999999867e-01,1.934959507876477858e+01
3.699999999999999956e-01,4.412242783413508285e+00
3.800000000000000044e-01,5.396162964280392771e+00
3.900000000000000133e-01,3.886192771529609402e+00
4.000000000000000222e-01,3.224947188389897246e+00
4.100000000000000311e-01,6.313401712891885786e+00
4.199999999999999845e-01,6.473480933912704849e+00
4.299999999999999933e-01,1.255547132603836857e+01
4.400000000000000022e-01,6.083341508680646825e+00
4.500000000000000111e-01,4.783729776177167992e+00
4.600000000000000200e-01,1.311737431593812175e+00
4.700000000000000289e-01,6.331836156256239967e+00
4.799999999999999822e-01,5.652396810740680344e+00
4.899999999999999911e-01,1.004967243944164323e+01
5.000000000000000000e-01,6.775004167299867319e+00
5.100000000000000089e-01,6.631159197449687071e+00
5.200000000000000178e-01,2.887274053914439520e+01
5.300000000000000266e-01,6.713298737790383441e+00
5.400000000000000355e-01,6.674244314515258125e+00
5.500000000000000444e-01,2.213605952320282100e+01
5.600000000000000533e-01,6.807665364520382845e+00
5.700000000000000622e-01,6.923481329465492884e+00
5.799999999999999600e-01,7.198711221903253410e-01
5.899999999999999689e-01,6.417693990635239487e+00
5.999999999999999778e-01,1.051092492843430826e+01
6.099999999999999867e-01,5.899089372439581425e+00
6.199999999999999956e-01,3.877973527948608279e+00
6.300000000000000044e-01,6.120654556918924349e+00
6.400000000000000133e-01,6.566984544318371420e+00
6.500000000000000222e-01,6.654348499732865463e+00
6.600000000000000311e-01,7.323331664997186685e+00
6.700000000000000400e-01,6.425975358571820450e+00
6.800000000000000488e-01,3.465372200668516811e+00
6.900000000000000577e-01,1.953438086169805743e+01
7.000000000000000666e-01,3.508412027330965799e+00
7.099999999999999645e-01,9.527628001316578832e+00
7.199999999999999734e-01,5.871926022785396881e+00
7.299999999999999822e-01,8.796176009176768673e+00
7.399999999999999911e-01,3.582510300783240353e+01
7.500000000000000000e-01,6.166065564852916125e+00
7.600000000000000089e-01,4.494391805305058440e+00
7.700000000000000178e-01,1.315492477656463244e+01
7.800000000000000266e-01,5.153747484779820809e+00
7.900000000000000355e-01,1.959088276444369559e-01
8.000000000000000444e-01,4.224246739878015688e+00
8.100000000000000533e-01,3.123697722723922654e-01
8.200000000000000622e-01,2.910903862756223148e+00
8.300000000000000711e-01,5.621075678742988302e+00
8.399999999999999689e-01,4.345538183190896575e+01
8.499999999999999778e-01,6.075352469843972258e+00
8.599999999999999867e-01,4.222073951655590740e+00
8.699999999999999956e-01,5.336806645789966552e+00
8.800000000000000044e-01,6.097087122374112766e+00
8.900000000000000133e-01,2.852207942161127718e+00
9.000000000000000222e-01,6.155444969743891548e+00
9.100000000000000311e-01,3.086103973094158093e+01
9.200000000000000400e-01,6.189358054712382540e+00
9.300000000000000488e-01,1.049237444272860920e+00
9.400000000000000577e-01,6.147287384798335808e+00
9.500000000000000666e-01,6.319390992756265035e+00
9.599999999999999645e-01,1.126088643011676815e+01
9.699999999999999734e-01,1.160270083260598639e+01
9.799999999999999822e-01,4.497031741058366094e+01
9.899999999999999911e-01,5.877611694529443653e+00
1.000000000000000000e+00,6.216901017161428733e+00
1.010000000000000009e+00,6.226628147938932045e+00
1.020000000000000018e+00,6.050293456160797056e+00
1.030000000000000027e+00,4.302652803325072384e+00
1.040000000000000036e+00,2.230052140405574690e+01
1.050000000000000044e+00,1.092304865529455071e+01
1.060000000000000053e+00,3.340593472624961535e+00
1.070000000000000062e+00,5.175666907306665010e+00
1.080000000000000071e+00,5.678110497565044490e+00
1.090000000000000080e+00,5.718347816487058033e+00
1.100000000000000089e+00,5.861822333129195428e+00
1.110000000000000098e+00,5.867341607092491529e+00
1.120000000000000107e+00,6.117728644678079419e+00
1.130000000000000115e+00,5.725227150881323723e+00
1.140000000000000124e+00,5.965727021606732627e+00
1.150000000000000133e+00,5.600587193502878591e+00
1.159999999999999920e+00,5.699470984000670981e+00
1.169999999999999929e+00,2.281759965574356563e+00
1.179999999999999938e+00,2.027106270769361007e-01
1.189999999999999947e+00,8.888488605988367208e-01
1.199999999999999956e+00,5.010619399990019929e+00
1.209999999999999964e+00,7.664834205694963210e+00
1.219999999999999973e+00,4.422194120986549848e+00
1.229999999999999982e+00,5.099509881525959187e+00
1.239999999999999991e+00,3.662372429210513047e+01
1.250000000000000000e+00,4.951193734001270386e+00
1.260000000000000009e+00,2.399236700519045584e+00
1.270000000000000018e+00,3.742475472632645683e+00
1.280000000000000027e+00,5.005149463416091571e+00
1.290000000000000036e+00,2.228558399973052317e+01
1.300000000000000044e+00,5.122491706894923169e+00
1.310000000000000053e+00,9.679639877794294023e+00
1.320000000000000062e+00,5.027156153218556689e+00
1.330000000000000071e+00,3.421571699667870226e-01
1.340000000000000080e+00,5.349406960942227229e+00
1.350000000000000089e+00,1.480849533626548586e+00
1.360000000000000098e+00,5.298366514032468721e+00
1.370000000000000107e+00,4.218876134336059458e+00
1.380000000000000115e+00,6.121930210312408249e+00
1.390000000000000124e+00,1.026381780417126954e+01
1.400000000000000133e+00,1.925428974237802393e+01
1.409999999999999920e+00,1.413542098447496009e+00
1.419999999999999929e+00,1.274750011950472413e+02
1.429999999999999938e+00,2.331909743369840804e+00
1.439999999999999947e+00,4.863740173155330915e+00
1.449999999999999956e+00,5.277847629711875932e+00
1.459999999999999964e+00,5.430293568427075002e+00
1.469999999999999973e+00,5.447573196040764287e+00
1.479999999999999982e+00,5.498748885545919229e+00
1.489999999999999991e+00,5.548387632414566895e+00
1.500000000000000000e+00,5.583996188486366918e+00
1.510000000000000009e+00,5.609564988772903327e+00
1.520000000000000018e+00,5.559608657115699515e+00
1.530000000000000027e+00,5.497647033380067327e+00
1.540000000000000036e+00,5.507523621655193935e+00
1.550000000000000044e+00,5.692792936456204878e+00
1.560000000000000053e+00,5.668248156109044977e+00
1.570000000000000062e+00,5.508850790835491118e+00
1.580000000000000071e+00,5.407333291130816733e+00
1.590000000000000080e+00,5.530057397127232655e+00
1.600000000000000089e+00,5.616991209886863068e+00
1.610000000000000098e+00,5.532448046685726872e+00
1.620000000000000107e+00,5.511734181232915475e+00
1.630000000000000115e+00,5.504412874598786587e+00
1.640000000000000124e+00,5.384999733590319693e+00
1.650000000000000133e+00,5.306868364505201718e+00
1.660000000000000142e+00,5.541907586389381635e+00
1.669999999999999929e+00,5.353168791902976231e+00
1.679999999999999938e+00,5.310559875417986575e+00
1.689999999999999947e+00,4.611084837994534169e+00
1.699999999999999956e+00,4.876496940363036714e+00
1.709999999999999964e+00,4.037337408994351229e+00
1.719999999999999973e+00,7.184392268884112198e+00
1.729999999999999982e+00,3.639658885144389178e+00
1.739999999999999991e+00,5.321506943838975445e+01
1.750000000000000000e+00,3.965060772675231604e+00
1.760000000000000009e+00,1.626192089097831683e+01
1.770000000000000018e+00,2.976028986737684789e+00
1.780000000000000027e+00,1.649566167416961271e+00
1.790000000000000036e+00,2.485770106150964498e+00
1.800000000000000044e+00,3.862249788871982226e+00
1.810000000000000053e+00,5.181088769505917213e+01
1.820000000000000062e+00,4.158466253292422365e+00
1.830000000000000071e+00,1.303817971765885630e+01
1.840000000000000080e+00,3.701367226729727733e+00
1.850000000000000089e+00,4.600490922390945592e+00
1.860000000000000098e+00,8.512217918953900453e-01
1.870000000000000107e+00,4.056688115903309466e+00
1.880000000000000115e+00,1.543025022412161462e+01
1.890000000000000124e+00,4.427458855209029487e+00
1.900000000000000133e+00,2.902744215907638647e+00
1.910000000000000142e+00,4.456005774942939368e+00
1.919999999999999929e+00,4.245927881864049347e+00
1.929999999999999938e+00,4.320769901274536196e+00
1.939999999999999947e+00,4.388393898618298650e+00
1.949999999999999956e+00,1.538193211005931182e+01
1.959999999999999964e+00,3.802701837966048437e+00
1.969999999999999973e+00,4.171660850432565404e+00
1.979999999999999982e+00,4.179399713859734078e+00
1.989999999999999991e+00,4.017976013952475611e+00
2.000000000000000000e+00,1.502085067037522981e+00
2.010000000000000231e+00,1.256258610873967996e+01
2.020000000000000018e+00,1.252587299960809908e+01
2.030000000000000249e+00,2.647539485470711718e+00
2.040000000000000036e+00,3.986933224232877215e+00
2.049999999999999822e+00,4.231624823041103767e+00
2.060000000000000053e+00,4.399389067410496956e+00
2.069999999999999840e+00,4.395368930913666539e+00
2.080000000000000071e+00,4.361693942843149152e+00
2.089999999999999858e+00,4.492383954214032471e+00
2.100000000000000089e+00,4.376709819909299526e+00
2.109999999999999876e+00,4.451586664912673186e+00
2.120000000000000107e+00,4.468547211236005623e+00
2.129999999999999893e+00,4.343186485503422567e+00
2.140000000000000124e+00,4.560941813007610257e+00
2.149999999999999911e+00,4.497996085072769823e+00
2.160000000000000142e+00,4.354471364376841791e+00
2.169999999999999929e+00,4.322228212815498516e+00
2.180000000000000160e+00,4.383167160950593555e+00
2.189999999999999947e+00,4.549911530289584505e+00
2.200000000000000178e+00,4.358007217078194273e+00
2.209999999999999964e+00,4.257025400436312168e+00
2.220000000000000195e+00,4.182166522513928619e+00
2.229999999999999982e+00,4.411705401959347128e+00
2.240000000000000213e+00,4.160213311365827060e+00
2.250000000000000000e+00,4.088482743782693163e+00
2.260000000000000231e+00,4.182262683640562528e+00
2.270000000000000018e+00,3.939838120505751107e+00
2.280000000000000249e+00,3.088722239069372044e+00
2.290000000000000036e+00,1.882704129498627976e+00
2.300000000000000266e+00,2.373304044428492077e+00
2.310000000000000053e+00,3.069863745460275961e+00
2.319999999999999840e+00,3.443835126156206350e+00
2.330000000000000071e+00,9.052974638654556827e+01
2.339999999999999858e+00,3.373838709378973011e+00
2.350000000000000089e+00,2.198683505077318134e+00
2.359999999999999876e+00,4.157917825657224675e-01
2.370000000000000107e+00,3.307856535678221022e+00
2.379999999999999893e+00,6.184114521534930908e+00
2.390000000000000124e+00,3.146976370770183440e+00
2.399999999999999911e+00,3.423035846231202051e+00
2.410000000000000142e+00,3.179298646961982167e-01
2.419999999999999929e+00,3.342116756923656951e+00
2.430000000000000160e+00,2.825995932861475879e+00
2.439999999999999947e+00,2.878807734522935036e+00
2.450000000000000178e+00,3.461206932961945260e+00
2.459999999999999964e+00,3.115838632049945822e+00
2.470000000000000195e+00,3.413002906884584409e+00
2.479999999999999982e+00,3.027316135678512321e+00
2.490000000000000213e+00,3.526408376542854661e+00
2.500000000000000000e+00,3.137949658520495344e+00
2.510000000000000231e+00,1.047145710121502660e+01
2.520000000000000018e+00,3.525667449323441893e+00
2.530000000000000249e+00,3.552065167120538547e+00
2.540000000000000036e+00,3.513857560396865143e+00
2.550000000000000266e+00,3.652905056634881742e+00
2.560000000000000053e+00,3.643385174962985751e+00
2.569999999999999840e+00,3.478329989568114566e+00
2.580000000000000071e+00,2.146716846698221559e+01
2.589999999999999858e+00,3.072327008837061335e+00
2.600000000000000089e+00,8.528386658734768844e+01
2.609999999999999876e+00,9.686717008193206357e-01
2.620000000000000107e+00,2.996473689164190546e+00
2.629999999999999893e+00,3.482427858313582369e+00
2.640000000000000124e+00,3.614882247397249948e+00
2.649999999999999911e+00,3.600771280745506342e+00
2.660000000000000142e+00,3.585067764411068225e+00
2.669999999999999929e+00,3.612668806950934286e+00
2.680000000000000160e+00,3.668483926836143549e+00
2.689999999999999947e+00,3.704604734504290064e+00
2.700000000000000178e+00,3.683598226563453704e+00
2.709999999999999964e+00,3.624244100794753898e+00
2.720000000000000195e+00,3.605765214285977294e+00
2.729999999999999982e+00,3.629349499101828247e+00
2.740000000000000213e+00,3.582735744216386742e+00
2.750000000000000000e+00,3.539442856918897817e+00
2.760000000000000231e+00,3.455118194840273382e+00
2.770000000000000018e+00,3.522918098314578028e+00
2.780000000000000249e+00,3.510328505300012836e+00
2.790000000000000036e+00,3.379305641976917851e+00
2.800000000000000266e+00,3.342347675409874430e+00
2.810000000000000053e+00,3.208335940312359025e+00
2.819999999999999840e+00,2.850667880165731916e+00
2.830000000000000071e+00,3.216443765825605094e-02
2.839999999999999858e+00,3.286226175398626603e-01
2.850000000000000089e+00,1.651499203076578715e+00
2.859999999999999876e+00,1.991475989014922066e+00
2.870000000000000107e+00,1.243479371024124092e+01
2.879999999999999893e+00,2.079442306604473156e+00
2.890000000000000124e+00,2.789542774020821625e+00
2.899999999999999911e+00,1.774302648461010712e+00
2.910000000000000142e+00,2.721848627071933535e+00
2.919999999999999929e+00,1.080298723199251185e+02
2.930000000000000160e+00,2.731996962690064645e+00
2.939999999999999947e+00,8.748084133899457271e+00
2.950000000000000178e+00,2.269846320121549077e+00
2.959999999999999964e+00,2.521746757601406763e+00
2.970000000000000195e+00,1.973698500686043689e+00
