w,G
0.000000000000000000e+00,2.024513571771847609e+01
1.000000000000000021e-02,7.209965576220188410e+00
2.000000000000000042e-02,7.143551301262197839e+00
2.999999999999999889e-02,6.984659728727226735e+00
4.000000000000000083e-02,6.698469532936234927e+00
5.000000000000000278e-02,6.647075645700081914e+00
5.999999999999999778e-02,6.796257039435598557e+00
7.000000000000000666e-02,6.487727611459573218e+00
8.000000000000000167e-02,2.548928564827142029e-01
8.999999999999999667e-02,4.518407365436827305e+00
1.000000000000000056e-01,2.402719926291828845e+00
1.100000000000000006e-01,8.063396036475463546e+00
1.199999999999999956e-01,4.436908441914592771e+00
1.300000000000000044e-01,5.540998017137806819e+00
1.400000000000000133e-01,5.691500901017846559e+00
1.499999999999999944e-01,5.059374870728087892e+00
1.600000000000000033e-01,6.200667014419868117e+00
1.700000000000000122e-01,4.288404981968898966e+00
1.799999999999999933e-01,5.232023294864355023e+00
1.900000000000000022e-01,6.023805152711589894e-01
2.000000000000000111e-01,4.752097826682966542e+00
2.099999999999999922e-01,5.991712801137654587e+00
2.200000000000000011e-01,2.079157580214867806e+01
2.300000000000000100e-01,6.903483502895417345e+00
2.399999999999999911e-01,1.846017296162342225e+00
2.500000000000000000e-01,6.571500327654689499e+00
2.600000000000000089e-01,6.406645933931157444e+00
2.700000000000000178e-01,4.884275069332604247e+00
2.800000000000000266e-01,5.808500890068991396e+00
2.899999999999999800e-01,6.002374025615657693e+00
2.999999999999999889e-01,5.902954777884039217e+00
3.099999999999999978e-01,2.326392828227583642e+00
3.200000000000000067e-01,5.494438823633325697e+00
3.300000000000000155e-01,1.004279575239223066e+00
3.400000000000000244e-01,1.803347219996215500e+01
3.500000000000000333e-01,2.534666826425045372e+01
3.599999999999999867e-01,8.670267403288782759e+00
3.699999999999999956e-01,3.966201630600873784e+01
3.800000000000000044e-01,5.361228104394725413e+00
3.900000000000000133e-01,1.644065059962645137e+01
4.000000000000000222e-01,6.206853943891105452e+00
