w,G
0.000000000000000000e+00,5.454197931067802330e+01
1.000000000000000021e-02,7.187422609399814810e+00
2.000000000000000042e-02,6.959630444543400962e+00
2.999999999999999889e-02,7.148662601687398421e+00
4.000000000000000083e-02,6.870072510234908059e+00
5.000000000000000278e-02,6.734964337239779830e+00
5.999999999999999778e-02,6.598435325400629381e+00
7.000000000000000666e-02,6.739621044118449866e+00
8.000000000000000167e-02,5.238866577966529547e+00
8.999999999999999667e-02,4.430997197344646921e+00
1.000000000000000056e-01,1.082008340638185295e-02
1.100000000000000006e-01,5.612992479152420167e+00
1.199999999999999956e-01,4.880715399489099049e+00
1.300000000000000044e-01,2.215647092116455497e+00
1.400000000000000133e-01,6.107162841816306198e+00
1.499999999999999944e-01,5.592933424016484079e-01
1.600000000000000033e-01,4.960529378288113911e+00
1.700000000000000122e-01,1.516078969067847115e+00
1.799999999999999933e-01,4.360794203003148795e+00
1.900000000000000022e-01,5.971558846192458248e+00
2.000000000000000111e-01,1.270921737979624266e+00
2.099999999999999922e-01,5.341776446728497163e+00
2.200000000000000011e-01,2.975527156096172909e+00
2.300000000000000100e-01,5.467059385560609108e+00
2.399999999999999911e-01,7.748225256885376000e-01
2.500000000000000000e-01,6.242030398178862072e+00
2.600000000000000089e-01,6.414523170992945111e+00
2.700000000000000178e-01,4.991284465001013082e+00
2.800000000000000266e-01,6.282157624636392157e+00
2.899999999999999800e-01,2.623112198852668797e+01
2.999999999999999889e-01,5.962164831338074400e+00
3.099999999999999978e-01,1.698059452689711435e+01
3.200000000000000067e-01,3.034319646094429945e+00
3.300000000000000155e-01,5.043820047134908435e+01
3.400000000000000244e-01,9.417753862442463486e+00
3.500000000000000333e-01,4.435653754276586369e+00
3.599999999999999867e-01,1.120256800341727832e+01
3.699999999999999956e-01,4.804286564247739477e+00
3.800000000000000044e-01,5.460074403668836673e+00
3.900000000000000133e-01,1.065731701321843694e+00
4.000000000000000222e-01,4.583107920650366651e+00
4.100000000000000311e-01,5.690390846005676906e+00
4.199999999999999845e-01,1.214574136424939610e-02
4.299999999999999933e-01,4.889110068808929732e+00
4.400000000000000022e-01,1.393372580195662991e+01
4.500000000000000111e-01,7.334523084556029460e+01
4.600000000000000200e-01,8.894601268362571034e+00
4.700000000000000289e-01,4.948787283060697817e+00
4.799999999999999822e-01,5.736289451639917658e+00
4.899999999999999911e-01,6.019628134008289777e+00
5.000000000000000000e-01,6.158370776215309483e+00
5.100000000000000089e-01,4.860309843268906249e+00
5.200000000000000178e-01,3.925352340757374492e+00
5.300000000000000266e-01,5.669808378002866078e+00
5.400000000000000355e-01,2.626148590450911513e+01
5.500000000000000444e-01,2.393956161045283970e+00
5.600000000000000533e-01,3.842643314197062843e+00
5.700000000000000622e-01,6.600770808360975295e+00
5.799999999999999600e-01,6.403179718163691803e+00
5.899999999999999689e-01,3.894120774615894121e+00
5.999999999999999778e-01,6.797634306980058660e+00
6.099999999999999867e-01,2.485222546965012436e-01
