w,G
0.000000000000000000e+00,1.412230839153987816e+01
1.000000000000000021e-02,6.979943386455047971e+00
2.000000000000000042e-02,6.964433007276515042e+00
2.999999999999999889e-02,7.059309328349138823e+00
4.000000000000000083e-02,7.021711958858866787e+00
5.000000000000000278e-02,6.704370697797632950e+00
5.999999999999999778e-02,6.559420920131337596e+00
7.000000000000000666e-02,5.870067361132432104e+00
8.000000000000000167e-02,5.858856416803296163e+00
8.999999999999999667e-02,4.671694261350855193e+00
1.000000000000000056e-01,5.198498437741414513e+00
1.100000000000000006e-01,3.420375881162684095e+00
1.199999999999999956e-01,3.686880276758021768e+00
1.300000000000000044e-01,3.961733659933974749e+00
1.400000000000000133e-01,3.471459296465839284e+00
1.499999999999999944e-01,5.021208211891684314e+00
1.600000000000000033e-01,7.248579000839439068e+00
1.700000000000000122e-01,1.089705529787070759e+01
1.799999999999999933e-01,6.601751726045377744e+00
1.900000000000000022e-01,6.090040671288988960e+00
2.000000000000000111e-01,5.190079504920483089e+00
2.099999999999999922e-01,6.376872509826640112e+00
2.200000000000000011e-01,4.863196755593112819e+00
2.300000000000000100e-01,6.734135269664256462e+00
2.399999999999999911e-01,2.642197266009102208e+01
2.500000000000000000e-01,5.826139122603623655e+00
2.600000000000000089e-01,4.979886492201193704e+01
2.700000000000000178e-01,2.409036754674174219e+00
2.800000000000000266e-01,5.872853699556914719e+00
2.899999999999999800e-01,5.484817072723651599e+00
2.999999999999999889e-01,2.311831138141837272e+00
3.099999999999999978e-01,1.257315657225844951e+01
3.200000000000000067e-01,4.841045254755146132e+00
3.300000000000000155e-01,7.556769347623587763e+00
3.400000000000000244e-01,4.855377772260167646e+00
3.500000000000000333e-01,5.608199359161956465e+01
3.599999999999999867e-01,1.092202052378254962e+00
3.699999999999999956e-01,5.057385978776784086e+00
3.800000000000000044e-01,1.151731750370897878e+01
3.900000000000000133e-01,2.183663916269749983e+00
4.000000000000000222e-01,3.525833759762553310e+00
4.100000000000000311e-01,2.767549299049427347e+01
4.199999999999999845e-01,3.658153175979669491e+00
4.299999999999999933e-01,1.779926501087699364e+01
4.400000000000000022e-01,6.444012737633242338e+00
4.500000000000000111e-01,5.143496965915712593e+00
4.600000000000000200e-01,6.719139827397846432e+00
4.700000000000000289e-01,5.510219230640309718e+00
4.799999999999999822e-01,1.589908202197608755e+00
4.899999999999999911e-01,6.393398240635679741e+00
5.000000000000000000e-01,1.472201183497647925e+01
5.100000000000000089e-01,6.327121043735825623e+00
5.200000000000000178e-01,1.013755239604282821e+01
5.300000000000000266e-01,6.723368453306922454e+00
5.400000000000000355e-01,3.127445100466644590e+00
5.500000000000000444e-01,2.315627591869437119e+00
5.600000000000000533e-01,5.947591099586142960e+00
5.700000000000000622e-01,6.026499740510720571e+00
5.799999999999999600e-01,3.084987997697620443e+01
5.899999999999999689e-01,5.296162021717346846e+00
5.999999999999999778e-01,6.173499991649148200e+00
6.099999999999999867e-01,2.363761142525396153e+00
6.199999999999999956e-01,4.890633257009062262e+00
6.300000000000000044e-01,6.624939584611266419e+00
6.400000000000000133e-01,6.513911574162645657e+00
6.500000000000000222e-01,5.255444082015088725e+00
6.600000000000000311e-01,6.338226320765425470e+00
6.700000000000000400e-01,6.014082640148552095e+00
6.800000000000000488e-01,4.762273872450084156e+00
6.900000000000000577e-01,9.872077043031322052e-01
7.000000000000000666e-01,4.886628342189260010e+00
7.099999999999999645e-01,1.400449199905343001e+01
7.199999999999999734e-01,5.427041849227293824e+00
7.299999999999999822e-01,8.627024587731007443e+00
7.399999999999999911e-01,4.990616005200178229e+00
7.500000000000000000e-01,3.659882584090617730e+00
7.600000000000000089e-01,5.675789785531235587e+00
7.700000000000000178e-01,8.405780503351276689e-01
