w,G
0.000000000000000000e+00,4.497710096250041545e+01
1.000000000000000021e-02,6.792944782002215298e+00
2.000000000000000042e-02,6.948280563534032339e+00
2.999999999999999889e-02,6.875724173152272911e+00
4.000000000000000083e-02,6.747076588552586962e+00
5.000000000000000278e-02,6.815525680161724331e+00
5.999999999999999778e-02,6.824776811656402487e+00
7.000000000000000666e-02,6.307436261139310218e+00
8.000000000000000167e-02,4.730637121991047245e+00
8.999999999999999667e-02,5.267227033436641115e+00
1.000000000000000056e-01,1.321102105678605199e+00
1.100000000000000006e-01,5.512932027450197836e+00
1.199999999999999956e-01,8.979213678058503234e+00
1.300000000000000044e-01,4.760278910340213443e+00
1.400000000000000133e-01,4.493435188386580847e+00
1.499999999999999944e-01,2.963419310531387296e+00
1.600000000000000033e-01,4.615482001827710512e+00
1.700000000000000122e-01,5.960407764731575853e+00
1.799999999999999933e-01,5.589621088348438072e+00
1.900000000000000022e-01,6.212494943625925359e+00
2.000000000000000111e-01,1.621541925319213817e+00
2.099999999999999922e-01,6.580100830552814806e+00
2.200000000000000011e-01,3.478191021251078929e+00
2.300000000000000100e-01,4.995123211326039758e+00
2.399999999999999911e-01,1.087696033376598148e+00
2.500000000000000000e-01,5.318232137963137873e+00
2.600000000000000089e-01,5.022309520677372241e+00
2.700000000000000178e-01,7.385496219748890034e+00
2.800000000000000266e-01,3.078863175402947849e+00
2.899999999999999800e-01,5.427875351502634338e+00
2.999999999999999889e-01,7.337243205594114137e+00
3.099999999999999978e-01,5.625100367346558272e+00
3.200000000000000067e-01,4.857526750808924731e+01
3.300000000000000155e-01,5.043779687932278932e+00
3.400000000000000244e-01,1.818506411488028718e+01
3.500000000000000333e-01,3.125547556022292284e+00
3.599999999999999867e-01,4.335902225763309303e+00
3.699999999999999956e-01,3.878839097740145458e+00
3.800000000000000044e-01,1.853851204214616288e+01
3.900000000000000133e-01,4.522467430086926754e+00
4.000000000000000222e-01,8.969389509297714724e+00
4.100000000000000311e-01,2.954922850860001837e+00
4.199999999999999845e-01,1.339064862829591007e+01
4.299999999999999933e-01,5.644173548939059870e+00
4.400000000000000022e-01,2.985431559303950877e+00
4.500000000000000111e-01,5.015582490522739079e+00
4.600000000000000200e-01,4.314153500148981912e+00
4.700000000000000289e-01,5.810642953416226497e+00
4.799999999999999822e-01,5.217181388554786636e+00
4.899999999999999911e-01,3.018374852421598753e+00
5.000000000000000000e-01,5.946879789716912335e+00
5.100000000000000089e-01,3.569739858940548238e+00
5.200000000000000178e-01,5.831932871158064025e+00
5.300000000000000266e-01,2.043998478642791383e+00
5.400000000000000355e-01,4.324336164246949110e+00
5.500000000000000444e-01,6.366561638484836472e+00
5.600000000000000533e-01,3.491501715382604232e+00
5.700000000000000622e-01,6.185918060084479642e+00
5.799999999999999600e-01,6.714710670735680509e+00
5.899999999999999689e-01,6.944617067051788162e+00
5.999999999999999778e-01,5.459586591019025548e-01
6.099999999999999867e-01,3.908959476749413398e+01
6.199999999999999956e-01,6.272126201463107620e+00
6.300000000000000044e-01,6.953828307951841481e+00
6.400000000000000133e-01,6.539719040894081736e+00
6.500000000000000222e-01,6.266008501029343591e+00
6.600000000000000311e-01,3.679035321695709460e+00
6.700000000000000400e-01,2.547681997291753486e+00
6.800000000000000488e-01,5.361408552865989385e+00
6.900000000000000577e-01,2.772322948016437039e+01
7.000000000000000666e-01,1.793287330837901195e+01
7.099999999999999645e-01,2.261579042147066509e+00
7.199999999999999734e-01,8.797962621209633483e+01
7.299999999999999822e-01,5.328977435999725287e+00
7.399999999999999911e-01,5.350192208928027604e+00
7.500000000000000000e-01,7.176434224707926024e-01
7.600000000000000089e-01,6.030155922494702558e+00
7.700000000000000178e-01,1.398702109405038030e+00
7.800000000000000266e-01,5.900735115496413385e+00
7.900000000000000355e-01,5.301961255910458526e+00
8.000000000000000444e-01,4.838567761485878194e+00
8.100000000000000533e-01,6.185665988461884091e+00
8.200000000000000622e-01,5.086417472889325886e+00
8.300000000000000711e-01,6.223169870861631203e+00
8.399999999999999689e-01,6.215056418903490254e+00
8.499999999999999778e-01,8.702352960995946018e-01
8.599999999999999867e-01,5.991769510582015457e+00
8.699999999999999956e-01,1.979815901620878282e+00
8.800000000000000044e-01,1.405551086478072520e+01
8.900000000000000133e-01,6.131646247843115738e+00
9.000000000000000222e-01,6.411150871433680898e+00
9.100000000000000311e-01,6.268640766046132740e+00
9.200000000000000400e-01,4.824032404011010300e+00
9.300000000000000488e-01,6.145549481469412711e+00
9.400000000000000577e-01,6.089632971917094295e+00
9.500000000000000666e-01,6.211792417024935453e+00
9.599999999999999645e-01,3.268589573399321990e-01
9.699999999999999734e-01,1.199641507044870394e+02
9.799999999999999822e-01,1.162284245883742351e+00
9.899999999999999911e-01,4.676863386650587984e+00
1.000000000000000000e+00,5.657592562621785781e+00
1.010000000000000009e+00,6.040152776914485599e+00
1.020000000000000018e+00,6.196705720945686835e+00
1.030000000000000027e+00,6.369610306893762619e+00
1.040000000000000036e+00,6.512868569027766341e+00
1.050000000000000044e+00,6.385632821964026817e+00
1.060000000000000053e+00,6.224170898452843659e+00
1.070000000000000062e+00,6.380024533290789890e+00
1.080000000000000071e+00,6.450625558204319709e+00
1.090000000000000080e+00,6.087467680711900364e+00
1.100000000000000089e+00,5.921960772440728604e+00
1.110000000000000098e+00,6.422156697857269947e+00
1.120000000000000107e+00,6.239601553347045026e+00
1.130000000000000115e+00,5.960234454125942882e+00
1.140000000000000124e+00,5.551963020655515280e+00
1.150000000000000133e+00,5.937866913765684096e+00
1.159999999999999920e+00,5.570582404076207084e+00
1.169999999999999929e+00,9.085447625887381307e+00
1.179999999999999938e+00,4.909508565236562205e+00
1.189999999999999947e+00,1.429006878633255484e-01
1.199999999999999956e+00,3.499308547079551079e+00
1.209999999999999964e+00,5.042327741060104174e+00
1.219999999999999973e+00,3.438677938125234590e+00
1.229999999999999982e+00,1.917338059531203509e+00
1.239999999999999991e+00,3.918731501927157801e+00
1.250000000000000000e+00,2.598709942819340313e+00
1.260000000000000009e+00,2.782629747140666687e+00
1.270000000000000018e+00,4.695433049580187479e+00
1.280000000000000027e+00,8.507073193695894986e+00
1.290000000000000036e+00,3.565420271491912985e+00
1.300000000000000044e+00,5.593616324157942188e+00
1.310000000000000053e+00,3.820696420321985531e+00
1.320000000000000062e+00,4.519042472321204151e+00
1.330000000000000071e+00,8.951109104163368357e+00
1.340000000000000080e+00,5.392796205872447679e+00
1.350000000000000089e+00,5.275764153100734433e+00
1.360000000000000098e+00,2.466705136073951721e+01
1.370000000000000107e+00,5.281956245813517192e+00
1.380000000000000115e+00,5.322022236919355720e+00
1.390000000000000124e+00,2.693690881623145117e+01
1.400000000000000133e+00,5.111805651208458201e+00
1.409999999999999920e+00,3.536146911575605678e+00
1.419999999999999929e+00,5.132129151545084866e+00
1.429999999999999938e+00,4.434591859026128446e+01
1.439999999999999947e+00,4.672152216458665741e+00
1.449999999999999956e+00,5.335890408193234791e+00
1.459999999999999964e+00,5.477203612342790962e+00
1.469999999999999973e+00,3.244574037990346937e+01
1.479999999999999982e+00,4.598347644046400617e+00
1.489999999999999991e+00,5.435485851890504705e+00
1.500000000000000000e+00,4.479868394959700240e+00
1.510000000000000009e+00,5.242529017610652708e+00
1.520000000000000018e+00,5.369988156290403047e+00
1.530000000000000027e+00,5.290175558404697220e+00
1.540000000000000036e+00,5.297900885783284330e+00
1.550000000000000044e+00,5.462065446375105715e+00
1.560000000000000053e+00,5.515705532955944790e+00
1.570000000000000062e+00,5.415337868437984703e+00
1.580000000000000071e+00,5.295447366509006493e+00
1.590000000000000080e+00,5.035553067994872123e+00
