w,G
0.000000000000000000e+00,2.654792021647506317e+01
1.000000000000000021e-02,6.973878938432164887e+00
2.000000000000000042e-02,6.981321372695976635e+00
2.999999999999999889e-02,7.082295088567668095e+00
4.000000000000000083e-02,6.891947875460135542e+00
5.000000000000000278e-02,6.987979797368712553e+00
5.999999999999999778e-02,6.542893277878549796e+00
7.000000000000000666e-02,6.783591021842903857e+00
8.000000000000000167e-02,5.808532838079107030e+00
8.999999999999999667e-02,1.773975203741196882e+00
1.000000000000000056e-01,4.878425741452692144e+00
1.100000000000000006e-01,6.351079942266732559e+00
1.199999999999999956e-01,1.435774444029193742e+00
1.300000000000000044e-01,4.920836721939642722e+00
1.400000000000000133e-01,5.229970056693310276e+00
1.499999999999999944e-01,3.629245176451469490e+00
1.600000000000000033e-01,3.569371267827333050e+00
1.700000000000000122e-01,5.658003556805658363e+00
1.799999999999999933e-01,4.631426939014549049e+00
1.900000000000000022e-01,1.757030177950239969e+00
2.000000000000000111e-01,5.987326055163663341e+00
2.099999999999999922e-01,4.693222160822245748e+00
2.200000000000000011e-01,2.836319275790339933e-01
2.300000000000000100e-01,5.816958742773798541e+00
2.399999999999999911e-01,5.428978485108112650e+00
2.500000000000000000e-01,1.882348425726971364e+00
2.600000000000000089e-01,4.579221691531593308e+00
2.700000000000000178e-01,4.606573700561235718e+00
2.800000000000000266e-01,4.736695597584092976e-01
2.899999999999999800e-01,5.770422673148893011e+00
2.999999999999999889e-01,1.741538074154923565e+00
3.099999999999999978e-01,1.233386691050479156e+00
3.200000000000000067e-01,5.185633208894828705e+00
3.300000000000000155e-01,1.085926656477928276e+01
3.400000000000000244e-01,2.922866302135985528e+00
3.500000000000000333e-01,5.861243338175844642e+00
3.599999999999999867e-01,7.451298296409057720e+00
3.699999999999999956e-01,2.198895161028561196e-01
3.800000000000000044e-01,1.974469938566443039e+00
3.900000000000000133e-01,1.067878046928963265e+00
4.000000000000000222e-01,1.323640760591777932e+00
4.100000000000000311e-01,5.045093504810713725e-01
4.199999999999999845e-01,3.228079165436395837e+00
4.299999999999999933e-01,5.156691096800962271e+00
4.400000000000000022e-01,3.625435583013022489e-01
4.500000000000000111e-01,4.457721058488465005e+00
4.600000000000000200e-01,1.193586509874680068e+00
4.700000000000000289e-01,6.529336887106097720e+00
4.799999999999999822e-01,1.111316935485074930e+00
4.899999999999999911e-01,3.714068291513877540e+01
5.000000000000000000e-01,6.506924157489486049e+00
5.100000000000000089e-01,6.123954182234391475e+00
5.200000000000000178e-01,8.749518100119772157e+00
5.300000000000000266e-01,6.027660475067603052e+00
5.400000000000000355e-01,6.745072447551778261e+00
5.500000000000000444e-01,1.920007133049700165e+00
5.600000000000000533e-01,6.095647279419288189e+00
5.700000000000000622e-01,6.574865371777629974e+00
5.799999999999999600e-01,9.736415831053979453e-01
5.899999999999999689e-01,6.905376099995852002e+00
5.999999999999999778e-01,1.442760047339648466e+01
6.099999999999999867e-01,5.860604251241761098e+00
6.199999999999999956e-01,6.668350774650773083e+00
6.300000000000000044e-01,4.824689013419186878e+00
6.400000000000000133e-01,5.909159970298171416e+00
6.500000000000000222e-01,6.262952531731615480e+00
6.600000000000000311e-01,1.053742189379541543e+02
6.700000000000000400e-01,6.055697447530005384e+00
6.800000000000000488e-01,5.080434688541578758e+00
6.900000000000000577e-01,1.902983508065245744e+01
7.000000000000000666e-01,5.759490525622412704e+00
7.099999999999999645e-01,1.399524739615478852e+00
7.199999999999999734e-01,2.353761589103687868e+01
7.299999999999999822e-01,7.746515540054675908e-01
7.399999999999999911e-01,5.337836156786089248e+00
7.500000000000000000e-01,3.629180635701401147e-02
7.600000000000000089e-01,6.043739490726440344e+00
7.700000000000000178e-01,6.116158542946409149e+00
7.800000000000000266e-01,4.516140017885269531e-01
7.900000000000000355e-01,4.594865082031754255e+00
8.000000000000000444e-01,6.309129804151828225e+00
8.100000000000000533e-01,1.401813560192291419e+00
8.200000000000000622e-01,4.544747496857757696e+00
8.300000000000000711e-01,6.219832509670935039e+00
8.399999999999999689e-01,5.138297990015965766e+00
8.499999999999999778e-01,4.037252991808978209e+01
8.599999999999999867e-01,6.030408788860337488e+00
8.699999999999999956e-01,5.519043262176657194e+00
8.800000000000000044e-01,4.425014713614351791e+01
8.900000000000000133e-01,5.365502128434861184e+00
9.000000000000000222e-01,6.227872550825876985e+00
9.100000000000000311e-01,4.514229707107703859e+01
9.200000000000000400e-01,6.181243552697709198e+00
9.300000000000000488e-01,6.002934279681802821e+00
9.400000000000000577e-01,2.896132312182854207e+01
9.500000000000000666e-01,5.344232275213239625e+00
9.599999999999999645e-01,5.988202760668082547e+00
9.699999999999999734e-01,6.645482654631089758e+01
9.799999999999999822e-01,5.933339950666180584e+00
9.899999999999999911e-01,6.016480734813490550e+00
1.000000000000000000e+00,8.790260378620418535e+00
1.010000000000000009e+00,6.099914624234298977e+00
1.020000000000000018e+00,5.861592915797004366e+00
1.030000000000000027e+00,4.634430845573739965e+00
1.040000000000000036e+00,6.086920271593326603e+00
1.050000000000000044e+00,4.696620393148496220e+01
1.060000000000000053e+00,6.230720779178786195e+00
1.070000000000000062e+00,5.652598527534648198e+00
1.080000000000000071e+00,5.804645959223595497e+00
1.090000000000000080e+00,5.913330999280234757e+00
1.100000000000000089e+00,5.868118211439941945e+00
1.110000000000000098e+00,5.789098872636067483e+00
1.120000000000000107e+00,6.008420335654180988e+00
1.130000000000000115e+00,9.468484263621073538e+00
1.140000000000000124e+00,6.124779334634617989e+00
1.150000000000000133e+00,4.877661072158325339e+00
1.159999999999999920e+00,2.938908407126899380e+00
1.169999999999999929e+00,1.670032093406597795e+01
1.179999999999999938e+00,4.018415089149203645e+00
1.189999999999999947e+00,3.621001885759361993e+00
1.199999999999999956e+00,5.107583211271093049e+00
1.209999999999999964e+00,1.790651128872825026e+01
1.219999999999999973e+00,1.645235378402664850e+01
1.229999999999999982e+00,5.376810154815518494e+00
1.239999999999999991e+00,6.064957469756843134e-01
1.250000000000000000e+00,7.160520779152849968e+01
1.260000000000000009e+00,5.036318605583500307e+00
1.270000000000000018e+00,5.229411442936322985e+00
1.280000000000000027e+00,7.782226448580166211e-01
1.290000000000000036e+00,4.125305572683642730e+00
1.300000000000000044e+00,5.063788508459071025e+00
1.310000000000000053e+00,7.396088699578211134e+00
1.320000000000000062e+00,2.020316289889113825e+00
1.330000000000000071e+00,5.379072322012102170e+00
1.340000000000000080e+00,1.549911051303398679e-02
1.350000000000000089e+00,3.077126313841502814e+00
1.360000000000000098e+00,5.199045270754849568e+00
1.370000000000000107e+00,4.781224565337760524e+00
1.380000000000000115e+00,1.522618913287227116e+01
1.390000000000000124e+00,5.520645298079817742e+00
1.400000000000000133e+00,5.292658808116705416e+00
1.409999999999999920e+00,1.303859552694734418e+02
1.419999999999999929e+00,5.175657456960293779e+00
1.429999999999999938e+00,5.320461954469012156e+00
1.439999999999999947e+00,8.922492739338501622e+00
1.449999999999999956e+00,5.563997158766278872e+00
1.459999999999999964e+00,2.485553254257593991e+00
1.469999999999999973e+00,4.657243182149367833e+00
1.479999999999999982e+00,5.386574867752378815e+00
1.489999999999999991e+00,3.868945086407904022e+00
