w,G
0.000000000000000000e+00,1.813241973464721379e+00
1.000000000000000021e-02,7.143838669533307595e+00
2.000000000000000042e-02,7.061624458482935296e+00
2.999999999999999889e-02,7.044934595136653321e+00
4.000000000000000083e-02,6.976407230730047537e+00
5.000000000000000278e-02,6.686311819908309140e+00
5.999999999999999778e-02,6.568626031011847388e+00
7.000000000000000666e-02,6.522761871472402717e+00
8.000000000000000167e-02,6.378997645363099878e+00
8.999999999999999667e-02,5.138721199601579137e+00
1.000000000000000056e-01,6.003272222783609280e+00
1.100000000000000006e-01,1.039650395025118357e+01
1.199999999999999956e-01,5.715020638290690513e+00
1.300000000000000044e-01,5.951887880598795810e+00
1.400000000000000133e-01,1.855972664580255671e+00
1.499999999999999944e-01,5.953712337491193551e+00
1.600000000000000033e-01,1.951408746117733850e+00
1.700000000000000122e-01,6.063359128298841938e+00
1.799999999999999933e-01,3.472903737580701478e+00
1.900000000000000022e-01,5.735656665082285777e+00
2.000000000000000111e-01,6.832431855613283922e+00
2.099999999999999922e-01,2.980381902265941907e+00
2.200000000000000011e-01,5.847515448562256246e+00
2.300000000000000100e-01,6.848477826660269052e+00
2.399999999999999911e-01,4.924423350995025928e+00
2.500000000000000000e-01,5.944800783537305122e+00
2.600000000000000089e-01,7.475274879483303714e+00
2.700000000000000178e-01,6.431365023157824545e+00
2.800000000000000266e-01,2.484919440275351832e+00
2.899999999999999800e-01,6.031699891595451390e+00
2.999999999999999889e-01,5.657779206442338449e+00
3.099999999999999978e-01,5.328640723147512581e+00
3.200000000000000067e-01,1.605142249710550857e+02
3.300000000000000155e-01,9.702741886530400706e+00
3.400000000000000244e-01,1.750293397518328575e+00
3.500000000000000333e-01,4.579569612337308371e+01
3.599999999999999867e-01,5.102076033436400593e+00
3.699999999999999956e-01,9.002947112938430863e-01
3.800000000000000044e-01,1.516037562285771401e+01
3.900000000000000133e-01,5.599309952813653624e+00
4.000000000000000222e-01,4.692944711172781780e+00
4.100000000000000311e-01,1.274002491542123394e+01
4.199999999999999845e-01,4.094583147121611866e+00
4.299999999999999933e-01,4.387511840211070435e+00
4.400000000000000022e-01,3.553244459897131780e+00
4.500000000000000111e-01,6.184554232306092914e+00
4.600000000000000200e-01,2.740082408943134595e+00
4.700000000000000289e-01,6.456772675812505469e+00
4.799999999999999822e-01,6.388371829915643119e+00
4.899999999999999911e-01,1.043171699880048875e+00
5.000000000000000000e-01,5.501835565868145927e+00
5.100000000000000089e-01,5.336465570585613882e+00
5.200000000000000178e-01,1.730684936701005086e+02
5.300000000000000266e-01,1.661040540953703015e+00
5.400000000000000355e-01,6.434539926280315569e+00
5.500000000000000444e-01,6.580608573157809893e+00
5.600000000000000533e-01,5.810580720658050780e+01
5.700000000000000622e-01,6.757897402108111073e+00
5.799999999999999600e-01,7.029918017572974520e+00
5.899999999999999689e-01,3.241659147197851532e+00
5.999999999999999778e-01,6.826954045431621765e+00
6.099999999999999867e-01,6.480970672137173594e+00
6.199999999999999956e-01,3.330082357428041373e+00
6.300000000000000044e-01,6.915827793043357374e+00
6.400000000000000133e-01,6.320305091823435362e+00
6.500000000000000222e-01,6.710317996267436413e+00
6.600000000000000311e-01,6.660981382437707765e+00
6.700000000000000400e-01,3.010752082391264040e+01
6.800000000000000488e-01,5.748903358859051238e+00
6.900000000000000577e-01,5.623412181058220050e+00
7.000000000000000666e-01,1.785254614711923438e+01
7.099999999999999645e-01,5.790690223610066578e-01
7.199999999999999734e-01,5.843411038787075462e+00
7.299999999999999822e-01,4.617546779745342889e+00
7.399999999999999911e-01,6.918412936784699241e+01
7.500000000000000000e-01,7.905151156705666260e+00
7.600000000000000089e-01,5.236268882086090315e+00
7.700000000000000178e-01,1.376575574520241041e+01
7.800000000000000266e-01,6.059555788712701840e+00
7.900000000000000355e-01,6.119329809148964294e+00
8.000000000000000444e-01,2.046101593908725702e-01
8.100000000000000533e-01,3.605871824729375064e+00
8.200000000000000622e-01,6.359690324728941135e+00
8.300000000000000711e-01,9.230631758394242103e-02
8.399999999999999689e-01,6.031729172018709839e+00
8.499999999999999778e-01,7.659275994089159489e+00
8.599999999999999867e-01,3.923168693090550718e+00
8.699999999999999956e-01,6.406234014800013199e+00
8.800000000000000044e-01,2.859218942924775408e+00
8.900000000000000133e-01,3.882265393383267593e+01
9.000000000000000222e-01,5.818909080459333971e+00
9.100000000000000311e-01,6.307022372830156876e+00
9.200000000000000400e-01,2.391664576984553037e+00
9.300000000000000488e-01,5.185371485687129578e+00
9.400000000000000577e-01,6.303049272379736223e+00
9.500000000000000666e-01,6.078058157384099935e+00
9.599999999999999645e-01,1.219234463559726978e+00
9.699999999999999734e-01,6.176265542309812062e+00
9.799999999999999822e-01,3.805332374147974761e+00
9.899999999999999911e-01,4.020885398256965892e+00
1.000000000000000000e+00,6.294481203386586010e+00
1.010000000000000009e+00,7.269059885323371217e-01
1.020000000000000018e+00,5.899098442580601898e+00
1.030000000000000027e+00,6.344741540593479279e+00
1.040000000000000036e+00,6.868871397754339192e-01
1.050000000000000044e+00,6.405481186118680448e+00
1.060000000000000053e+00,8.929998511008891171e+01
1.070000000000000062e+00,6.452871682621553084e+00
1.080000000000000071e+00,4.795994016219653489e+00
1.090000000000000080e+00,6.198060503596303228e+00
1.100000000000000089e+00,6.172066055157459985e+00
1.110000000000000098e+00,6.188012750046588017e+00
1.120000000000000107e+00,5.819525756209648293e+00
1.130000000000000115e+00,3.628048539372768833e+00
1.140000000000000124e+00,1.961790495846054583e+01
1.150000000000000133e+00,4.797956971437579377e+00
1.159999999999999920e+00,5.083864819679692282e+00
1.169999999999999929e+00,1.641068401008288102e+00
1.179999999999999938e+00,2.041439842322201415e+01
1.189999999999999947e+00,4.145889761725931599e+00
