w,G
0.000000000000000000e+00,5.511875147330070490e+01
1.000000000000000021e-02,6.833589142618238910e+00
2.000000000000000042e-02,7.106129412755990415e+00
2.999999999999999889e-02,6.918515273850585068e+00
4.000000000000000083e-02,6.702165337176653637e+00
5.000000000000000278e-02,6.755297396278575839e+00
5.999999999999999778e-02,6.843515034356637550e+00
7.000000000000000666e-02,6.384905940943365721e+00
8.000000000000000167e-02,5.902243321064702286e+00
8.999999999999999667e-02,3.363647387348619233e+00
1.000000000000000056e-01,7.195485467693629733e-01
1.100000000000000006e-01,5.773990448992358360e+00
1.199999999999999956e-01,2.344883576350775822e-02
1.300000000000000044e-01,6.240787697016903834e+00
1.400000000000000133e-01,7.377526736886652614e-02
1.499999999999999944e-01,9.797582746469811754e-01
1.600000000000000033e-01,6.051573860086806533e+00
1.700000000000000122e-01,5.788549945423354437e+00
1.799999999999999933e-01,6.730428419434191234e+00
1.900000000000000022e-01,6.340222040510640866e+00
2.000000000000000111e-01,6.774812810231324534e+00
2.099999999999999922e-01,8.603280364023216720e+00
2.200000000000000011e-01,5.875163087938902962e+00
2.300000000000000100e-01,1.476606008417918225e+00
2.399999999999999911e-01,2.603939826082237019e+01
2.500000000000000000e-01,5.690719910172663987e+00
2.600000000000000089e-01,1.902383651856190294e+00
2.700000000000000178e-01,5.115041571556269595e+00
2.800000000000000266e-01,5.853552447077316145e+00
2.899999999999999800e-01,1.076810331821556233e+01
2.999999999999999889e-01,4.256402089974756109e+00
3.099999999999999978e-01,4.609449108774320791e+00
3.200000000000000067e-01,6.306659884718365916e+00
3.300000000000000155e-01,5.606067013760651641e+00
3.400000000000000244e-01,2.743337233688698529e-01
3.500000000000000333e-01,1.113219800734358600e+01
3.599999999999999867e-01,5.231352595918078663e+00
3.699999999999999956e-01,2.384285532204357239e+00
3.800000000000000044e-01,4.240447389324469185e+00
3.900000000000000133e-01,5.632135987855090953e+00
4.000000000000000222e-01,3.007185000804772912e+00
4.100000000000000311e-01,1.348973537245516141e+01
