w,G
0.000000000000000000e+00,1.088336257398748685e+01
1.000000000000000021e-02,7.211709962062331059e+00
2.000000000000000042e-02,7.105753792455308471e+00
2.999999999999999889e-02,7.330954759553773847e+00
4.000000000000000083e-02,6.914689030132662673e+00
5.000000000000000278e-02,6.487768541455539051e+00
5.999999999999999778e-02,6.576965890822158656e+00
7.000000000000000666e-02,5.712750303673457708e+00
8.000000000000000167e-02,5.865703253246755011e+00
8.999999999999999667e-02,3.811712287258178566e+00
1.000000000000000056e-01,5.714311908579230881e+00
1.100000000000000006e-01,5.442314776214024263e+00
1.199999999999999956e-01,1.943875385112810106e+00
1.300000000000000044e-01,5.157077539260064292e+00
1.400000000000000133e-01,3.286407405474512711e+00
1.499999999999999944e-01,5.315040346321906028e+00
1.600000000000000033e-01,4.376162353436231278e+00
1.700000000000000122e-01,4.711223563241567547e+00
1.799999999999999933e-01,5.485157855053902409e+00
1.900000000000000022e-01,5.752394157553102794e+00
2.000000000000000111e-01,2.419680892796561178e+00
2.099999999999999922e-01,5.862215933444922200e+00
2.200000000000000011e-01,5.266385242307151771e+00
2.300000000000000100e-01,4.081215182854981194e+00
2.399999999999999911e-01,1.822911697741685932e+00
2.500000000000000000e-01,6.137623810246707556e+00
2.600000000000000089e-01,4.094527517275918171e+01
2.700000000000000178e-01,6.341868340600932186e+00
2.800000000000000266e-01,3.781551870321844699e+00
2.899999999999999800e-01,3.812613290639519370e+00
2.999999999999999889e-01,4.082557494670941978e+00
3.099999999999999978e-01,5.705265679628319653e+00
3.200000000000000067e-01,5.252775258272657233e+00
3.300000000000000155e-01,5.480326987241335601e+00
3.400000000000000244e-01,9.544157268508834946e-01
3.500000000000000333e-01,1.949655856665449605e+01
3.599999999999999867e-01,8.903772898990799378e-01
3.699999999999999956e-01,1.113417939566302639e+00
3.800000000000000044e-01,3.067764342243146913e+01
3.900000000000000133e-01,3.063908711485864078e+00
4.000000000000000222e-01,1.233971590009163855e+01
4.100000000000000311e-01,4.619483492341196040e+00
4.199999999999999845e-01,1.373564506316248268e+00
4.299999999999999933e-01,8.713428439667364245e+00
4.400000000000000022e-01,6.264261110748803318e+00
4.500000000000000111e-01,5.826471025385616898e+00
4.600000000000000200e-01,9.887071247673642205e+00
4.700000000000000289e-01,1.371409567403369323e+01
4.799999999999999822e-01,5.329292621073040692e+00
4.899999999999999911e-01,6.306265206032837689e+00
5.000000000000000000e-01,1.936672473531508132e+01
5.100000000000000089e-01,6.147441263292338753e+00
5.200000000000000178e-01,3.682284052086098214e+00
5.300000000000000266e-01,7.137082591239453322e+00
5.400000000000000355e-01,6.148597453298586757e+00
5.500000000000000444e-01,6.811662577670761998e+00
5.600000000000000533e-01,6.659865616186059434e+00
5.700000000000000622e-01,5.702821061142951287e+00
5.799999999999999600e-01,3.981804458757751242e+00
5.899999999999999689e-01,6.717809643842282519e+00
5.999999999999999778e-01,4.493003369192437368e+00
6.099999999999999867e-01,5.535840490979613726e+00
6.199999999999999956e-01,6.835419062535271983e+00
6.300000000000000044e-01,6.718460902701629323e+00
6.400000000000000133e-01,3.567160846248633277e+00
6.500000000000000222e-01,6.598111620138343625e+00
6.600000000000000311e-01,3.924772345466333245e+00
6.700000000000000400e-01,5.023079450437372806e+00
6.800000000000000488e-01,3.080614898433081894e+00
6.900000000000000577e-01,6.244732416250413110e+01
7.000000000000000666e-01,5.206240859925908460e+00
7.099999999999999645e-01,3.649816806837474559e+00
7.199999999999999734e-01,2.218496277037114162e+00
7.299999999999999822e-01,5.186882585090440756e+00
7.399999999999999911e-01,2.035995780068294181e+01
7.500000000000000000e-01,5.794867629456714297e+00
7.600000000000000089e-01,3.012807616715270598e+01
7.700000000000000178e-01,4.470099267091830697e+00
7.800000000000000266e-01,2.331399369446433223e+00
7.900000000000000355e-01,5.056695937135975427e+00
8.000000000000000444e-01,6.177197610919266779e+00
8.100000000000000533e-01,4.481893436577683687e+00
8.200000000000000622e-01,4.433212007045921155e+01
8.300000000000000711e-01,5.710695611588845644e+00
8.399999999999999689e-01,6.221790264552145899e+00
8.499999999999999778e-01,8.009191696932843607e-01
8.599999999999999867e-01,7.284293375803330139e-01
8.699999999999999956e-01,6.328757916873239964e+00
8.800000000000000044e-01,2.152956830687135081e+01
8.900000000000000133e-01,3.487189268843168044e+00
9.000000000000000222e-01,6.137214440966412887e+00
9.100000000000000311e-01,5.350603513542606215e+00
9.200000000000000400e-01,4.287649442845139269e+00
9.300000000000000488e-01,5.866724805952053146e+00
9.400000000000000577e-01,4.603347883843807331e+00
9.500000000000000666e-01,7.648492400326740714e-01
