w,G
0.000000000000000000e+00,3.428901053500017326e+01
1.000000000000000021e-02,7.688922597758290678e+00
2.000000000000000042e-02,7.525703092009993433e+00
2.999999999999999889e-02,6.918115113934449667e+00
4.000000000000000083e-02,7.534701288764684257e+00
5.000000000000000278e-02,7.593966118725392178e+00
5.999999999999999778e-02,7.395400549579603577e+00
7.000000000000000666e-02,6.539107273955225175e+00
8.000000000000000167e-02,6.731961246712657498e+00
8.999999999999999667e-02,4.185811138334305070e+00
1.000000000000000056e-01,6.220159007576409493e+00
1.100000000000000006e-01,3.145245579099415600e+00
1.199999999999999956e-01,7.410442450467173536e+00
1.300000000000000044e-01,3.285633074090185346e+01
1.400000000000000133e-01,6.717101098777710888e+00
1.499999999999999944e-01,6.428296791249738362e+01
1.600000000000000033e-01,6.282399715287713349e+00
1.700000000000000122e-01,2.301314925222622598e+00
1.799999999999999933e-01,6.713107390985123324e+00
1.900000000000000022e-01,2.060934104312250881e-01
2.000000000000000111e-01,6.341053124443293498e+00
2.099999999999999922e-01,5.977865900899851148e+00
2.200000000000000011e-01,6.063901857320699307e+00
2.300000000000000100e-01,1.347669067823477640e+01
2.399999999999999911e-01,5.306589163020941413e+00
2.500000000000000000e-01,6.424683361971097462e+00
2.600000000000000089e-01,7.721501206018285934e+00
2.700000000000000178e-01,5.872781415280807771e+00
2.800000000000000266e-01,7.777344829360485434e+00
2.899999999999999800e-01,5.700571498973835638e+00
2.999999999999999889e-01,1.470916622753184022e+00
3.099999999999999978e-01,3.854159595091082746e+00
3.200000000000000067e-01,6.340591189485868640e+00
3.300000000000000155e-01,7.825885631417897059e+00
3.400000000000000244e-01,5.458215220303709536e+00
3.500000000000000333e-01,3.057321042173986481e+00
3.599999999999999867e-01,5.893352060066614051e+00
3.699999999999999956e-01,6.884421804809518264e+00
3.800000000000000044e-01,4.501514589804952493e+01
3.900000000000000133e-01,7.175511540414605705e+00
4.000000000000000222e-01,3.978867742285675746e+00
4.100000000000000311e-01,6.049241989982562906e+00
4.199999999999999845e-01,6.340166801244732753e+00
