w,G
0.000000000000000000e+00,6.282278048956145255e+01
1.000000000000000021e-02,7.057097388172868691e+00
2.000000000000000042e-02,6.615823137867759662e+00
2.999999999999999889e-02,7.329080754501176465e+00
4.000000000000000083e-02,6.531278870401814096e+00
5.000000000000000278e-02,6.948256633318354858e+00
5.999999999999999778e-02,6.651950498354485042e+00
7.000000000000000666e-02,6.377860877245921323e+00
8.000000000000000167e-02,5.854794122531417955e+00
8.999999999999999667e-02,7.987916489372777207e+00
1.000000000000000056e-01,4.632122999163239996e+00
1.100000000000000006e-01,2.638992652917839354e+00
1.199999999999999956e-01,3.687545587557107041e+00
1.300000000000000044e-01,4.536937428303124520e+00
1.400000000000000133e-01,5.473433778494869451e+00
1.499999999999999944e-01,6.735254655722062722e+00
1.600000000000000033e-01,1.409852977573502564e+01
1.700000000000000122e-01,5.286395918394346083e+00
1.799999999999999933e-01,5.735465122709534569e+00
1.900000000000000022e-01,4.741990584638553941e+00
2.000000000000000111e-01,1.737586394901579068e+00
2.099999999999999922e-01,5.942149926716455255e+00
2.200000000000000011e-01,6.521982962604107925e+00
2.300000000000000100e-01,7.080074417492401295e+00
2.399999999999999911e-01,5.387441212862883688e+00
2.500000000000000000e-01,6.483990865159339201e+00
2.600000000000000089e-01,1.230998684015221167e+00
2.700000000000000178e-01,2.696412156499062629e+00
2.800000000000000266e-01,5.889773328717624601e+00
2.899999999999999800e-01,1.038412954095302432e+00
2.999999999999999889e-01,2.383781620329553874e+00
3.099999999999999978e-01,5.576986598604237066e+00
3.200000000000000067e-01,2.301034230037927131e+01
3.300000000000000155e-01,3.077941358333697508e+01
3.400000000000000244e-01,3.646078118404819435e+00
3.500000000000000333e-01,5.797613117154574169e+00
3.599999999999999867e-01,4.980417814831143630e+01
3.699999999999999956e-01,3.226400786355381189e+00
3.800000000000000044e-01,5.066239360380627055e+00
3.900000000000000133e-01,1.752344265500336462e+01
4.000000000000000222e-01,4.170875248108631084e+00
4.100000000000000311e-01,6.465434934381576682e+00
4.199999999999999845e-01,4.848691944011535027e-01
4.299999999999999933e-01,3.294688984094714002e+00
4.400000000000000022e-01,8.821107947587472609e+01
4.500000000000000111e-01,1.930424769461161816e+00
4.600000000000000200e-01,6.052052115818846723e+00
4.700000000000000289e-01,4.321714273854368571e+00
4.799999999999999822e-01,5.366910388555236722e+00
4.899999999999999911e-01,3.194136521972400278e+00
5.000000000000000000e-01,1.926871926746688279e+00
5.100000000000000089e-01,5.542883877126035586e+00
5.200000000000000178e-01,8.834955711610312790e+00
5.300000000000000266e-01,6.808441615994226259e-01
5.400000000000000355e-01,5.803388925668891751e+00
5.500000000000000444e-01,3.591138055701128451e+01
5.600000000000000533e-01,1.124687158334873516e+01
5.700000000000000622e-01,3.467125218292321343e+00
5.799999999999999600e-01,6.580311881554433029e+00
5.899999999999999689e-01,6.713709241530469107e+00
5.999999999999999778e-01,6.442407302675025704e+00
6.099999999999999867e-01,4.932173133079673200e+00
6.199999999999999956e-01,3.501030245210181580e+00
6.300000000000000044e-01,6.199233433508458901e+00
6.400000000000000133e-01,8.477576619506859146e+00
6.500000000000000222e-01,5.873671379278259330e+00
6.600000000000000311e-01,6.574228109035316514e+00
6.700000000000000400e-01,4.828332862094423916e+00
6.800000000000000488e-01,6.100839069498352529e+00
6.900000000000000577e-01,1.065066396836434492e+01
7.000000000000000666e-01,2.687399006836616699e+00
7.099999999999999645e-01,5.546416552568087965e+00
7.199999999999999734e-01,1.668289923378732498e+00
7.299999999999999822e-01,4.740188983843634674e+01
7.399999999999999911e-01,3.237835171431390879e+00
7.500000000000000000e-01,4.843349683413196161e+00
7.600000000000000089e-01,8.551375063281374533e-01
7.700000000000000178e-01,2.434064027045908407e+00
7.800000000000000266e-01,5.563599906915835724e+00
7.900000000000000355e-01,4.455118000685764912e+00
8.000000000000000444e-01,2.897399247578516679e+01
8.100000000000000533e-01,5.003351495169071406e+00
8.200000000000000622e-01,5.698018986633192284e+00
8.300000000000000711e-01,1.443803848486058250e+00
8.399999999999999689e-01,2.868376179122982705e+00
8.499999999999999778e-01,5.820583206583942903e+00
8.599999999999999867e-01,6.223062786277232306e+00
8.699999999999999956e-01,1.590969311421791055e+01
8.800000000000000044e-01,5.069121064320537329e+00
8.900000000000000133e-01,5.965246608732964972e+00
9.000000000000000222e-01,3.365149973029703645e+00
9.100000000000000311e-01,2.394321504673068368e+00
