w,G
0.000000000000000000e+00,5.863867037015988615e+01
1.000000000000000021e-02,7.057061911907663188e+00
2.000000000000000042e-02,6.574778259855131424e+00
2.999999999999999889e-02,6.444920915419042551e+00
4.000000000000000083e-02,6.922846152989993840e+00
5.000000000000000278e-02,6.945232432195487249e+00
5.999999999999999778e-02,5.989939474048544099e+00
7.000000000000000666e-02,6.108918627460845130e+00
8.000000000000000167e-02,5.854014707700172515e+00
8.999999999999999667e-02,9.536076621000193043e+00
1.000000000000000056e-01,2.386886295203960007e+00
1.100000000000000006e-01,3.616396194944055065e+00
1.199999999999999956e-01,2.923031756175326734e+00
1.300000000000000044e-01,5.648095268365018740e+00
1.400000000000000133e-01,1.361426946275442162e+01
1.499999999999999944e-01,5.885683761675353232e+00
1.600000000000000033e-01,4.950964237652750732e+00
1.700000000000000122e-01,6.438812079678296385e+00
1.799999999999999933e-01,1.008799903397389208e+01
1.900000000000000022e-01,5.467123075216642647e+00
2.000000000000000111e-01,6.137769844013785558e+00
2.099999999999999922e-01,3.031604398493691566e+00
2.200000000000000011e-01,6.254624576395150015e+00
2.300000000000000100e-01,3.603628053615175908e+00
2.399999999999999911e-01,4.109159999748737135e-01
2.500000000000000000e-01,6.653516785620317009e+00
2.600000000000000089e-01,3.482247372812570241e+00
2.700000000000000178e-01,6.686695095710565973e+00
2.800000000000000266e-01,2.573483353078145353e+00
2.899999999999999800e-01,4.416741358310001253e+00
2.999999999999999889e-01,6.332169630261035742e+00
3.099999999999999978e-01,4.409405264964637361e+00
3.200000000000000067e-01,6.307311147836971443e+00
3.300000000000000155e-01,5.629373891435556665e+00
3.400000000000000244e-01,1.426864212190315406e+01
3.500000000000000333e-01,6.145718351782328170e+00
3.599999999999999867e-01,6.099730868218385949e-01
3.699999999999999956e-01,1.156238088038785694e+00
3.800000000000000044e-01,6.790618815992231383e+00
3.900000000000000133e-01,1.731438456815395455e+01
4.000000000000000222e-01,6.858672870686948642e+00
4.100000000000000311e-01,2.723481622409862357e+00
4.199999999999999845e-01,6.888816305860842704e+00
4.299999999999999933e-01,3.222930686965460723e+01
4.400000000000000022e-01,6.519218042832156890e+00
4.500000000000000111e-01,2.622683781088983590e+00
4.600000000000000200e-01,6.370675549609194022e+00
4.700000000000000289e-01,4.959812388985013198e-01
4.799999999999999822e-01,6.758616340070480177e+00
4.899999999999999911e-01,7.056978238121508262e+00
5.000000000000000000e-01,7.112781386557228025e+00
5.100000000000000089e-01,5.089340784195066192e+00
5.200000000000000178e-01,6.824585970016247671e+00
5.300000000000000266e-01,2.518811269673809150e+01
