w,G
0.000000000000000000e+00,9.481790969456783458e+00
1.000000000000000021e-02,8.070768215631442644e+00
2.000000000000000042e-02,7.746807283341608397e+00
2.999999999999999889e-02,7.585407008633064052e+00
4.000000000000000083e-02,7.704500658992009754e+00
5.000000000000000278e-02,7.215309360934271332e+00
5.999999999999999778e-02,7.444952970134150583e+00
7.000000000000000666e-02,7.670998033114577730e+00
8.000000000000000167e-02,6.623272932881966391e+00
8.999999999999999667e-02,3.021398380005250406e+00
1.000000000000000056e-01,4.909538866260786172e+00
1.100000000000000006e-01,6.870010865947606682e+00
1.199999999999999956e-01,3.767866859732425411e+00
1.300000000000000044e-01,5.715052901084443526e+00
1.400000000000000133e-01,5.998032168727694291e+00
1.499999999999999944e-01,5.155954578745664207e+00
1.600000000000000033e-01,5.194126737781741276e+00
1.700000000000000122e-01,6.323157776565247801e+00
1.799999999999999933e-01,6.727676413010646783e+00
1.900000000000000022e-01,6.053814264210724438e+00
2.000000000000000111e-01,1.312218133086591543e+01
2.099999999999999922e-01,2.727790433347494936e+00
2.200000000000000011e-01,5.526179307271815944e+00
2.300000000000000100e-01,6.093792618358611968e+00
2.399999999999999911e-01,2.150541807888235013e+00
2.500000000000000000e-01,5.170267269805581378e+00
2.600000000000000089e-01,5.489556681252399706e+00
2.700000000000000178e-01,4.934006139142193881e+00
2.800000000000000266e-01,5.114104184213850601e+00
2.899999999999999800e-01,5.575452468486875368e+00
2.999999999999999889e-01,5.425498390083814293e+00
3.099999999999999978e-01,2.875628990396182694e+00
3.200000000000000067e-01,5.370829842805987298e+00
3.300000000000000155e-01,4.746297081267250029e+00
3.400000000000000244e-01,4.314514415126187608e+00
3.500000000000000333e-01,1.125754251290473018e+00
3.599999999999999867e-01,2.798029509205989029e+00
3.699999999999999956e-01,3.181844880832283007e+00
3.800000000000000044e-01,6.900143895015419915e+00
3.900000000000000133e-01,1.239081453060451565e+01
4.000000000000000222e-01,6.584189126970592554e+00
4.100000000000000311e-01,1.330467961211807992e+00
4.199999999999999845e-01,6.864265037291650273e+00
4.299999999999999933e-01,5.807840207459429305e-01
4.400000000000000022e-01,6.751492262778345577e+00
4.500000000000000111e-01,6.678114498833097379e+00
4.600000000000000200e-01,6.288959692666615808e+00
4.700000000000000289e-01,4.694236460224715302e+00
4.799999999999999822e-01,4.397930562954084799e+00
4.899999999999999911e-01,7.857853879740154923e+00
5.000000000000000000e-01,6.572733963204766106e+00
5.100000000000000089e-01,6.249741412206246238e+00
5.200000000000000178e-01,6.616266893810492711e+00
5.300000000000000266e-01,6.674307031691199654e+00
5.400000000000000355e-01,5.956823072807078567e+00
5.500000000000000444e-01,1.339006500740523009e+01
5.600000000000000533e-01,2.169427651744926244e+00
5.700000000000000622e-01,5.385760837755555919e+00
5.799999999999999600e-01,5.394518515865492247e+00
5.899999999999999689e-01,5.617302205221854194e+00
5.999999999999999778e-01,6.211576815458208500e+00
6.099999999999999867e-01,6.986333862346465473e-01
6.199999999999999956e-01,6.113603396284035263e+00
6.300000000000000044e-01,6.869777124220016518e+00
6.400000000000000133e-01,6.439951747982311403e+00
6.500000000000000222e-01,6.839084680935629379e+00
6.600000000000000311e-01,5.066553494680116643e+01
6.700000000000000400e-01,5.466415094153612486e+00
6.800000000000000488e-01,5.660108592300521657e+00
6.900000000000000577e-01,1.691956340874687470e+01
7.000000000000000666e-01,8.893549434438366985e-01
7.099999999999999645e-01,5.218421596770256521e+00
7.199999999999999734e-01,1.426531424525283587e+00
7.299999999999999822e-01,5.365686935088659126e+00
7.399999999999999911e-01,6.093693099556432458e+00
7.500000000000000000e-01,5.219028414206631439e+00
7.600000000000000089e-01,5.811320440982189695e+00
7.700000000000000178e-01,6.364401283873243109e+00
7.800000000000000266e-01,5.018529544070349857e+01
7.900000000000000355e-01,4.647781981407705487e+00
8.000000000000000444e-01,6.022699102836667429e+00
8.100000000000000533e-01,6.065508037006374309e+00
8.200000000000000622e-01,4.736884576732582453e+00
8.300000000000000711e-01,2.793171731072913833e+00
8.399999999999999689e-01,1.981544938696977809e+01
8.499999999999999778e-01,4.631588482182957378e+00
8.599999999999999867e-01,5.911397740969798420e+00
8.699999999999999956e-01,6.238843415426881478e+00
8.800000000000000044e-01,6.337723449681105237e+00
8.900000000000000133e-01,6.295911356598036690e+00
9.000000000000000222e-01,5.879042267088168572e+00
9.100000000000000311e-01,5.523164102753659321e+00
9.200000000000000400e-01,3.823795573881076137e+01
