w,G
0.000000000000000000e+00,2.167399291962893670e+01
1.000000000000000021e-02,7.088190933330591470e+00
2.000000000000000042e-02,6.800765274146793438e+00
2.999999999999999889e-02,6.341126284250057310e+00
4.000000000000000083e-02,6.778524689286633098e+00
5.000000000000000278e-02,6.740583810065818859e+00
5.999999999999999778e-02,6.330803129725893541e+00
7.000000000000000666e-02,6.215539059466801852e+00
8.000000000000000167e-02,5.210923250225898862e+00
8.999999999999999667e-02,9.138410443359159530e+00
1.000000000000000056e-01,4.925518270040761593e+00
1.100000000000000006e-01,1.915849731339613449e+00
1.199999999999999956e-01,5.837278619485014808e+00
1.300000000000000044e-01,6.795574455036912376e+00
1.400000000000000133e-01,6.096091219162774522e+00
1.499999999999999944e-01,1.043238898903579859e+01
1.600000000000000033e-01,6.074771905394296567e+00
1.700000000000000122e-01,5.072579687353308664e+00
1.799999999999999933e-01,6.084649710317162175e+00
1.900000000000000022e-01,6.218424716878393710e+00
2.000000000000000111e-01,5.348045175467717627e+00
2.099999999999999922e-01,5.925406323364422967e+00
2.200000000000000011e-01,5.333338582501634839e+00
2.300000000000000100e-01,6.044421005527028434e+00
2.399999999999999911e-01,2.418381248584774923e+01
2.500000000000000000e-01,6.011753421487990856e+00
2.600000000000000089e-01,6.608578276577896204e+00
2.700000000000000178e-01,1.379480837836631890e-01
2.800000000000000266e-01,5.914408322700588805e+00
2.899999999999999800e-01,4.352177333405316872e+00
2.999999999999999889e-01,9.755281666223216686e-01
3.099999999999999978e-01,3.316965249182755571e+01
3.200000000000000067e-01,3.314043777231128196e+00
3.300000000000000155e-01,4.515810635976812648e+00
3.400000000000000244e-01,4.150641540108257033e+00
3.500000000000000333e-01,6.154160704929114267e+00
3.599999999999999867e-01,9.486682809880914391e+00
3.699999999999999956e-01,6.108087590144513079e+00
3.800000000000000044e-01,5.323131670920193681e-01
3.900000000000000133e-01,3.247408315409885660e+01
4.000000000000000222e-01,6.315826601803478546e+00
4.100000000000000311e-01,1.124440151936805243e-01
4.199999999999999845e-01,4.537669485809287195e+00
4.299999999999999933e-01,5.330827639705379539e+00
4.400000000000000022e-01,4.991794691081004487e+00
4.500000000000000111e-01,6.786208760721136990e+00
4.600000000000000200e-01,5.444577781238389314e+00
4.700000000000000289e-01,6.142012637361160543e+00
4.799999999999999822e-01,3.234774118780404883e+00
4.899999999999999911e-01,2.799170556335992543e+00
5.000000000000000000e-01,6.778409960228755082e+00
5.100000000000000089e-01,5.969519982374464462e+00
5.200000000000000178e-01,4.922229994139604159e+00
5.300000000000000266e-01,6.820646869412125390e+00
5.400000000000000355e-01,2.374996739390970113e+00
5.500000000000000444e-01,4.987729823364798420e+00
5.600000000000000533e-01,8.945484108768077647e+00
5.700000000000000622e-01,5.096606391297194172e+00
5.799999999999999600e-01,5.432208922717142840e+00
5.899999999999999689e-01,5.897075263471195150e+00
5.999999999999999778e-01,6.325707223480305785e+00
6.099999999999999867e-01,1.010407601563296964e+01
6.199999999999999956e-01,3.619898217584999855e+00
6.300000000000000044e-01,5.500423373682176376e+00
6.400000000000000133e-01,5.906050733149596610e+00
6.500000000000000222e-01,5.779150180127302860e+00
6.600000000000000311e-01,6.580608930762767983e+00
6.700000000000000400e-01,4.113787667207199128e+00
6.800000000000000488e-01,3.246760523699557144e+00
6.900000000000000577e-01,2.675263129197991585e+00
7.000000000000000666e-01,8.566672597782515330e-01
7.099999999999999645e-01,3.993922273869218831e+00
7.199999999999999734e-01,5.861526522570734699e+00
7.299999999999999822e-01,4.601606629013575400e+01
7.399999999999999911e-01,6.029105301035583508e+00
7.500000000000000000e-01,1.466982772431729742e+01
7.600000000000000089e-01,5.800081317759952171e+00
7.700000000000000178e-01,3.508740950447882057e+01
7.800000000000000266e-01,5.777837567377782868e+00
7.900000000000000355e-01,1.970737806072937470e+00
8.000000000000000444e-01,3.166774020916348853e+00
8.100000000000000533e-01,6.010450311776284416e+00
8.200000000000000622e-01,3.627507430443461800e+01
8.300000000000000711e-01,3.398959180167705085e+01
8.399999999999999689e-01,3.977902242937024102e+00
8.499999999999999778e-01,6.012815596408966456e+00
8.599999999999999867e-01,6.500083376030165283e+00
8.699999999999999956e-01,6.577680161090778910e+00
8.800000000000000044e-01,6.446796293283270529e+00
8.900000000000000133e-01,4.682253161376776163e+00
9.000000000000000222e-01,1.455196179328169581e+00
9.100000000000000311e-01,5.746952760844259700e+01
9.200000000000000400e-01,4.753467216843541010e+00
9.300000000000000488e-01,5.921744939948788478e+00
9.400000000000000577e-01,6.131464248258168936e+00
9.500000000000000666e-01,6.266874807661301006e+00
9.599999999999999645e-01,6.311561414739728093e+00
9.699999999999999734e-01,5.936553786004562738e+00
9.799999999999999822e-01,1.312050470516614809e+01
