w,G
0.000000000000000000e+00,2.758350888836228165e+01
1.000000000000000021e-02,7.115070429448193678e+00
2.000000000000000042e-02,6.988624412944950848e+00
2.999999999999999889e-02,6.833633426884291318e+00
4.000000000000000083e-02,6.755934142759768335e+00
5.000000000000000278e-02,6.572385567139983564e+00
5.999999999999999778e-02,6.472826485299823851e+00
7.000000000000000666e-02,6.092854999954050221e+00
8.000000000000000167e-02,3.288937996369887706e+00
8.999999999999999667e-02,3.252666818148600036e+00
1.000000000000000056e-01,5.557185365950867428e+00
1.100000000000000006e-01,5.074061435614332538e+00
1.199999999999999956e-01,3.143895076663598687e+00
1.300000000000000044e-01,5.645934348870007113e+00
1.400000000000000133e-01,1.247155188858900754e+00
1.499999999999999944e-01,3.248746477770547703e+00
1.600000000000000033e-01,5.875623208639685124e+00
1.700000000000000122e-01,4.916873288723027535e+00
1.799999999999999933e-01,3.091922795245449329e+00
1.900000000000000022e-01,5.566459220190782986e+00
2.000000000000000111e-01,2.237370651438668645e+00
2.099999999999999922e-01,5.960947566731563896e+00
2.200000000000000011e-01,4.914900023864475109e+00
2.300000000000000100e-01,1.084974633814247413e-01
2.399999999999999911e-01,5.884180164505307786e+00
2.500000000000000000e-01,6.188492982575377610e+00
2.600000000000000089e-01,1.005747104257270763e+00
2.700000000000000178e-01,5.681346944534416465e+00
2.800000000000000266e-01,5.373076206912633879e+00
2.899999999999999800e-01,3.392076995206044998e+00
2.999999999999999889e-01,4.840904971239025301e+00
3.099999999999999978e-01,9.622939859318705658e+00
3.200000000000000067e-01,1.948586015209363254e+01
3.300000000000000155e-01,1.674893978041900411e+01
3.400000000000000244e-01,1.628882472813439231e+00
3.500000000000000333e-01,9.608332070710386574e+01
3.599999999999999867e-01,1.076019632672922111e+00
3.699999999999999956e-01,1.751712359689531429e+00
3.800000000000000044e-01,4.673980250797735714e-01
3.900000000000000133e-01,1.569644219720359946e+00
4.000000000000000222e-01,4.373898289924103011e-01
4.100000000000000311e-01,4.389733771497146364e+01
4.199999999999999845e-01,4.535308279883004445e+00
4.299999999999999933e-01,4.192318906775542864e+00
4.400000000000000022e-01,4.538911748620973796e+00
4.500000000000000111e-01,5.694603740260238744e+00
4.600000000000000200e-01,3.824173076283954309e+00
4.700000000000000289e-01,9.119949462168216670e+00
4.799999999999999822e-01,5.020285832800446713e+00
4.899999999999999911e-01,2.797919520248338454e+00
5.000000000000000000e-01,1.507385723336930994e+01
5.100000000000000089e-01,6.075376733004557828e+00
5.200000000000000178e-01,6.765381717205819712e+00
5.300000000000000266e-01,6.982672503310372036e+00
5.400000000000000355e-01,4.165528281267174115e+00
5.500000000000000444e-01,6.426259869102022293e+00
5.600000000000000533e-01,5.342084885667527772e+01
5.700000000000000622e-01,5.981141641566173561e+00
5.799999999999999600e-01,6.387349278611657688e+00
5.899999999999999689e-01,3.079244831129435145e+00
5.999999999999999778e-01,6.250221670448611100e+00
6.099999999999999867e-01,1.796233333759431172e+00
6.199999999999999956e-01,4.879361284043661762e+00
6.300000000000000044e-01,5.783142487051197378e+00
6.400000000000000133e-01,6.801729500261917138e+00
6.500000000000000222e-01,5.796633005560519081e+00
6.600000000000000311e-01,3.810462536842381098e+01
6.700000000000000400e-01,5.093316955780396782e+00
6.800000000000000488e-01,4.301334754849023057e+01
6.900000000000000577e-01,7.662144133680275360e-01
7.000000000000000666e-01,1.427631899612152200e+00
7.099999999999999645e-01,2.102933650295571510e+01
7.199999999999999734e-01,4.087270902432591058e+00
7.299999999999999822e-01,5.908153319766594791e+01
7.399999999999999911e-01,2.540905639135528915e+01
7.500000000000000000e-01,5.394039447130495546e+00
7.600000000000000089e-01,5.317013294219084862e+00
