w,G
0.000000000000000000e+00,9.446537026782479529e+00
1.000000000000000021e-02,7.089987260284318360e+00
2.000000000000000042e-02,7.087053706869436809e+00
2.999999999999999889e-02,7.161552665155914710e+00
4.000000000000000083e-02,7.105505952380279489e+00
5.000000000000000278e-02,6.839821831880135150e+00
5.999999999999999778e-02,6.703817885097845597e+00
7.000000000000000666e-02,6.968280915627189209e+00
8.000000000000000167e-02,5.847558306032153652e+00
8.999999999999999667e-02,2.419971509768058304e+00
1.000000000000000056e-01,6.149877753620654808e+00
1.100000000000000006e-01,5.151050375385185731e+00
1.199999999999999956e-01,5.875492301744611012e+00
1.300000000000000044e-01,2.757274820887927191e+00
1.400000000000000133e-01,3.068824857563863251e+00
1.499999999999999944e-01,5.854442139150129343e+00
1.600000000000000033e-01,4.200185283668525393e+00
1.700000000000000122e-01,6.733884677828419818e+00
1.799999999999999933e-01,5.593687854199412612e+00
1.900000000000000022e-01,6.482443538083550116e+00
2.000000000000000111e-01,2.094259628384135041e+00
2.099999999999999922e-01,6.460083649804428063e+00
2.200000000000000011e-01,1.868140393828860546e+00
2.300000000000000100e-01,2.492478930316210928e-01
2.399999999999999911e-01,6.026598389378401421e+00
2.500000000000000000e-01,6.281873205678531136e+00
2.600000000000000089e-01,6.250076550777669659e+00
2.700000000000000178e-01,6.116591564663149683e+00
2.800000000000000266e-01,2.829839621391926130e+00
2.899999999999999800e-01,3.640804515600790214e+00
2.999999999999999889e-01,6.004800038277270602e+00
3.099999999999999978e-01,4.725178416221358368e+00
3.200000000000000067e-01,1.111008265223459901e+01
3.300000000000000155e-01,4.944339794189980708e+00
3.400000000000000244e-01,3.757095366832083982e+01
3.500000000000000333e-01,3.140457390843646124e+01
3.599999999999999867e-01,3.189646098862476187e+00
3.699999999999999956e-01,4.858343048763687833e+00
3.800000000000000044e-01,1.077219663200080557e+00
3.900000000000000133e-01,2.148207928279186163e+00
4.000000000000000222e-01,5.300926446956642835e+00
4.100000000000000311e-01,9.894055047388997082e+01
4.199999999999999845e-01,3.073195816858727891e+00
4.299999999999999933e-01,8.419229788272065917e+00
4.400000000000000022e-01,7.108568234836786459e+00
4.500000000000000111e-01,4.187214045065443813e+00
4.600000000000000200e-01,5.721462648926030070e+00
4.700000000000000289e-01,4.429271451523820069e+00
4.799999999999999822e-01,4.300626891253154227e+00
4.899999999999999911e-01,9.317224902246527662e+00
5.000000000000000000e-01,4.979511930147332954e+00
5.100000000000000089e-01,2.398723132497540877e+00
5.200000000000000178e-01,1.608687699117833603e+00
5.300000000000000266e-01,1.569342040646815040e+00
5.400000000000000355e-01,1.696084770895228910e+00
5.500000000000000444e-01,6.770708798895317848e+00
5.600000000000000533e-01,4.045213854613985305e+00
5.700000000000000622e-01,4.891888080937595085e+00
5.799999999999999600e-01,9.371000403762833608e-01
5.899999999999999689e-01,6.527145112174379982e+00
5.999999999999999778e-01,3.161079702600133157e+00
6.099999999999999867e-01,5.134339888684670505e+00
6.199999999999999956e-01,6.464458431180055697e+00
6.300000000000000044e-01,2.295846609726072352e+00
6.400000000000000133e-01,6.244024241088985683e+00
6.500000000000000222e-01,6.433892786673006015e+00
6.600000000000000311e-01,1.420118767905480972e+01
6.700000000000000400e-01,6.228196786367969473e+00
6.800000000000000488e-01,6.357303839897906705e+00
6.900000000000000577e-01,1.754504274386098128e+00
7.000000000000000666e-01,2.659441292857763983e+00
7.099999999999999645e-01,2.328203543767740058e+01
7.199999999999999734e-01,5.731740418010164539e+00
7.299999999999999822e-01,1.749028506085181345e+00
7.399999999999999911e-01,6.598081597806825238e-01
7.500000000000000000e-01,3.609496543172154293e-01
7.600000000000000089e-01,5.821506199872533038e+00
7.700000000000000178e-01,1.267780464309189004e+00
7.800000000000000266e-01,1.965891052688604645e+01
7.900000000000000355e-01,5.952838529441707216e+00
8.000000000000000444e-01,4.010533564368865100e+00
8.100000000000000533e-01,1.401960490669915238e+00
8.200000000000000622e-01,6.192133202530591518e+00
8.300000000000000711e-01,6.141470493988189006e+00
8.399999999999999689e-01,1.888889307743425228e+00
8.499999999999999778e-01,5.691992160570172210e+00
8.599999999999999867e-01,3.119077949360941737e+00
8.699999999999999956e-01,2.780189505215941992e+00
8.800000000000000044e-01,5.866273138167920287e+00
8.900000000000000133e-01,6.235350945909727827e+00
9.000000000000000222e-01,2.475432880669844238e+01
9.100000000000000311e-01,5.753729244799025366e+00
9.200000000000000400e-01,6.011749877427045696e+00
9.300000000000000488e-01,2.329950880342084218e+01
9.400000000000000577e-01,5.671714924692202509e+00
9.500000000000000666e-01,4.041165431926191154e+00
9.599999999999999645e-01,5.322552975751833948e+00
9.699999999999999734e-01,6.313005305570335679e+00
9.799999999999999822e-01,4.558172513485460797e+01
9.899999999999999911e-01,6.345253063942813299e+00
1.000000000000000000e+00,6.269005716346952362e+00
1.010000000000000009e+00,3.805486142129296034e+00
1.020000000000000018e+00,6.363417094595886780e+00
1.030000000000000027e+00,1.349567346684936453e+01
1.040000000000000036e+00,6.227988403273037932e+00
1.050000000000000044e+00,6.512417953846019181e+00
1.060000000000000053e+00,2.383267840640460378e+00
1.070000000000000062e+00,6.289014181912849111e+00
1.080000000000000071e+00,3.852318654180444835e+00
1.090000000000000080e+00,6.277480851245911708e+00
1.100000000000000089e+00,6.128517305816247429e+00
1.110000000000000098e+00,5.878852234145131916e+00
1.120000000000000107e+00,6.064615240013834452e+00
1.130000000000000115e+00,5.923988860834963788e+00
1.140000000000000124e+00,7.414007664065991321e-01
1.150000000000000133e+00,5.602336208090163971e+00
1.159999999999999920e+00,5.272702354596248142e+00
1.169999999999999929e+00,2.189430431337387972e+01
1.179999999999999938e+00,3.539881279474014875e+00
1.189999999999999947e+00,1.414292084878873368e+00
1.199999999999999956e+00,1.180931235372110244e+01
1.209999999999999964e+00,4.234763540173741347e+00
1.219999999999999973e+00,4.359689427258357064e+00
1.229999999999999982e+00,6.736701166474141189e+00
1.239999999999999991e+00,8.325904775471865804e+00
1.250000000000000000e+00,4.676323891359450258e+00
1.260000000000000009e+00,1.413637250355361585e+00
1.270000000000000018e+00,2.538429537060058294e+01
1.280000000000000027e+00,4.601143639383636241e+00
1.290000000000000036e+00,5.032675057454491174e+00
1.300000000000000044e+00,8.424926053710084517e+00
1.310000000000000053e+00,3.741857834128972549e+00
1.320000000000000062e+00,5.024318613858206106e+00
1.330000000000000071e+00,1.618860568155179980e+00
1.340000000000000080e+00,5.013197879314452265e+00
1.350000000000000089e+00,5.584568196294854125e+00
1.360000000000000098e+00,2.242713750293570563e+00
1.370000000000000107e+00,5.288798275325127918e+00
1.380000000000000115e+00,5.523633966565033582e+00
1.390000000000000124e+00,2.247511293451265857e+01
1.400000000000000133e+00,5.542587897826221521e+00
1.409999999999999920e+00,5.564394523721242436e+00
1.419999999999999929e+00,1.781689082379764955e+01
1.429999999999999938e+00,5.538065029587526666e+00
1.439999999999999947e+00,5.554488561561328197e+00
1.449999999999999956e+00,4.510665235244813331e+00
1.459999999999999964e+00,5.384862688456044211e+00
1.469999999999999973e+00,6.726779560764198607e+01
1.479999999999999982e+00,5.549840691282335925e+00
1.489999999999999991e+00,3.331193809048189181e+00
1.500000000000000000e+00,5.352327636127858668e+00
1.510000000000000009e+00,5.361006228384909811e+00
1.520000000000000018e+00,5.117404388541396898e+00
1.530000000000000027e+00,5.559719460795649937e+00
1.540000000000000036e+00,5.626316961600758226e+00
1.550000000000000044e+00,2.851491438384927690e+00
1.560000000000000053e+00,5.353859302744819360e+00
1.570000000000000062e+00,5.157702331704673071e+00
1.580000000000000071e+00,4.686821172942608804e+00
1.590000000000000080e+00,5.523948423290374166e+00
1.600000000000000089e+00,5.385696487517575903e+00
1.610000000000000098e+00,3.779383303426107510e+00
1.620000000000000107e+00,5.458349035051288212e+00
1.630000000000000115e+00,2.141349974563306802e+01
1.640000000000000124e+00,5.422203048656571767e+00
1.650000000000000133e+00,5.377179149608284803e+00
1.660000000000000142e+00,5.057067869112078284e+00
1.669999999999999929e+00,5.199092910907280540e+00
1.679999999999999938e+00,5.311366840798811495e+00
1.689999999999999947e+00,4.923315844735800972e+00
1.699999999999999956e+00,5.174072388023391866e+00
1.709999999999999964e+00,4.546906261983698627e+00
1.719999999999999973e+00,3.675316183786816460e+00
1.729999999999999982e+00,3.150421060288898900e+00
1.739999999999999991e+00,4.225512317464512613e+00
1.750000000000000000e+00,3.164613241482347128e+00
1.760000000000000009e+00,3.830955716467758521e+01
1.770000000000000018e+00,4.098557222078293982e+00
1.780000000000000027e+00,4.114068846188660089e+00
1.790000000000000036e+00,6.245154915464734557e-01
1.800000000000000044e+00,4.586806586678908726e-01
1.810000000000000053e+00,4.342135695183803712e+00
1.820000000000000062e+00,2.798868859224618699e+00
1.830000000000000071e+00,5.508261949075972552e+01
1.840000000000000080e+00,4.038581217032959358e+00
1.850000000000000089e+00,4.154490506153463159e+00
1.860000000000000098e+00,3.465832179161331794e+00
1.870000000000000107e+00,3.834179726106920150e+00
1.880000000000000115e+00,4.275576391995154601e+00
1.890000000000000124e+00,4.239477304309922978e+00
1.900000000000000133e+00,3.248329038899207877e+00
1.910000000000000142e+00,4.541483194592178307e+00
1.919999999999999929e+00,3.867710204771711346e+00
1.929999999999999938e+00,2.519820684254044707e+00
1.939999999999999947e+00,4.264083610448820671e+00
1.949999999999999956e+00,8.416502391310338282e+00
1.959999999999999964e+00,3.581218451894120136e+00
1.969999999999999973e+00,4.667560158035854556e+00
1.979999999999999982e+00,4.630874484046742623e+01
1.989999999999999991e+00,4.455615898242593076e+00
2.000000000000000000e+00,4.469674145678485644e+00
2.010000000000000231e+00,4.343463499434609076e+00
2.020000000000000018e+00,4.509211867499534065e+00
2.030000000000000249e+00,3.217520090149927370e+01
2.040000000000000036e+00,4.296473425280774805e+00
2.049999999999999822e+00,4.408189316089324628e+00
2.060000000000000053e+00,4.506906846905623709e+00
2.069999999999999840e+00,4.541402619010534991e+00
2.080000000000000071e+00,4.555644834644628993e+00
2.089999999999999858e+00,4.493645511484812616e+00
2.100000000000000089e+00,4.339192160049229585e+00
2.109999999999999876e+00,4.639338662183965845e+00
2.120000000000000107e+00,2.317745398778229493e+00
2.129999999999999893e+00,4.279093449858372367e+00
2.140000000000000124e+00,3.485144924116153398e+00
2.149999999999999911e+00,4.442338869418452241e+00
2.160000000000000142e+00,4.162378767899008736e+00
2.169999999999999929e+00,4.316989955830733194e+00
2.180000000000000160e+00,4.188272666524573751e+00
2.189999999999999947e+00,4.318626795123789996e+00
2.200000000000000178e+00,4.560796178083879049e+00
2.209999999999999964e+00,4.426549920188933562e+00
2.220000000000000195e+00,4.367219492036815254e+00
2.229999999999999982e+00,4.300134416980054830e+00
2.240000000000000213e+00,4.316384983548976706e+00
2.250000000000000000e+00,4.281338818311477112e+00
2.260000000000000231e+00,4.098170010704556887e+00
2.270000000000000018e+00,4.162292856686200082e+00
2.280000000000000249e+00,3.528412165532632372e+00
2.290000000000000036e+00,3.531720948717283814e+00
2.300000000000000266e+00,7.511192178905623518e-01
2.310000000000000053e+00,3.281753134874454858e+00
2.319999999999999840e+00,3.557419380085238281e+00
2.330000000000000071e+00,1.940466919986479688e+00
2.339999999999999858e+00,9.325189395851043450e-01
2.350000000000000089e+00,3.698983476939184278e+00
2.359999999999999876e+00,1.301452466144831455e+00
2.370000000000000107e+00,7.156796330723558697e+00
2.379999999999999893e+00,3.044494723068785547e+00
