w,G
0.000000000000000000e+00,2.384729851962538305e+01
1.000000000000000021e-02,7.068613999704357553e+00
2.000000000000000042e-02,6.882090008811367454e+00
2.999999999999999889e-02,6.838908039745005496e+00
4.000000000000000083e-02,6.993762169865243905e+00
5.000000000000000278e-02,6.444221009756949670e+00
5.999999999999999778e-02,6.350462928332885504e+00
7.000000000000000666e-02,6.157289465302850040e+00
8.000000000000000167e-02,3.889990529515595430e+00
8.999999999999999667e-02,4.230220008098952711e-01
1.000000000000000056e-01,5.459182654479807439e+00
1.100000000000000006e-01,5.863460546179628530e+00
1.199999999999999956e-01,6.397025408201686858e+00
1.300000000000000044e-01,1.113686684848898878e+00
1.400000000000000133e-01,4.550584255030493352e+00
1.499999999999999944e-01,5.002941949920773901e+00
1.600000000000000033e-01,1.673438811335327570e+00
1.700000000000000122e-01,6.448691603137025830e+00
1.799999999999999933e-01,1.422663882044112427e+00
1.900000000000000022e-01,2.802696258532307194e+00
2.000000000000000111e-01,4.403653690928993392e+00
2.099999999999999922e-01,2.057661480717438263e+00
2.200000000000000011e-01,6.433891471012991303e+00
2.300000000000000100e-01,2.949639854205408440e+01
2.399999999999999911e-01,5.580022386825627123e+00
2.500000000000000000e-01,6.924257751641446745e+00
2.600000000000000089e-01,4.322340098527951646e+00
2.700000000000000178e-01,5.624371178778669211e+00
2.800000000000000266e-01,4.962634465314895493e+00
2.899999999999999800e-01,5.951327222890119728e+00
2.999999999999999889e-01,8.283421983571495062e+00
3.099999999999999978e-01,2.624217468165765066e+00
3.200000000000000067e-01,2.008792100131809022e+01
3.300000000000000155e-01,3.252862147238199331e+00
3.400000000000000244e-01,3.319932868562273098e-01
3.500000000000000333e-01,6.781034130885110756e-02
3.599999999999999867e-01,3.143347155204478227e+01
3.699999999999999956e-01,5.158057000515463564e+00
3.800000000000000044e-01,6.429195090990148742e+00
3.900000000000000133e-01,6.842107157414617724e+00
4.000000000000000222e-01,5.497255760480049247e+01
4.100000000000000311e-01,5.020865306203439182e+00
4.199999999999999845e-01,5.594238325654513844e+00
4.299999999999999933e-01,1.316601710555357485e+01
4.400000000000000022e-01,5.507208161824375559e+00
4.500000000000000111e-01,6.933141218047773613e+00
4.600000000000000200e-01,6.911980787366905910e-01
4.700000000000000289e-01,6.015209806665006376e+00
4.799999999999999822e-01,6.829342583921341969e+00
4.899999999999999911e-01,2.498197308663407945e+00
5.000000000000000000e-01,2.971046556508319725e+00
5.100000000000000089e-01,6.348117938943611094e+00
5.200000000000000178e-01,3.319196463094258753e+00
5.300000000000000266e-01,5.519376941151550753e+00
5.400000000000000355e-01,6.198074152087752253e+00
5.500000000000000444e-01,2.232097300957623176e+01
5.600000000000000533e-01,6.685929554085914717e+00
5.700000000000000622e-01,5.365873155296675634e+01
5.799999999999999600e-01,6.460921468633440412e+00
5.899999999999999689e-01,2.415776495211473529e-01
5.999999999999999778e-01,7.016569415564052115e+00
6.099999999999999867e-01,6.494106129764936064e+00
6.199999999999999956e-01,6.930368194808838922e+00
6.300000000000000044e-01,5.304131649430953388e+00
6.400000000000000133e-01,6.258862081113289122e+00
6.500000000000000222e-01,6.243567795657435582e+00
6.600000000000000311e-01,5.508068797816302542e+00
6.700000000000000400e-01,5.907883083125909707e+00
6.800000000000000488e-01,5.303025343525850310e+00
6.900000000000000577e-01,3.994291166832348416e+00
7.000000000000000666e-01,5.446419572737973169e+00
7.099999999999999645e-01,1.001441389269879689e+00
7.199999999999999734e-01,1.917754597680985107e+00
7.299999999999999822e-01,6.053875930280813833e+00
7.399999999999999911e-01,4.892603612606585273e+00
7.500000000000000000e-01,1.976870321859051316e+00
7.600000000000000089e-01,6.332320573284798471e+00
7.700000000000000178e-01,1.817269439455974300e+00
7.800000000000000266e-01,5.209617868989189660e+00
7.900000000000000355e-01,6.026239759655715567e+00
8.000000000000000444e-01,1.748643539684273662e+01
8.100000000000000533e-01,5.257876529518815900e+00
8.200000000000000622e-01,5.249722641256363787e+00
8.300000000000000711e-01,4.888447034713606598e+01
8.399999999999999689e-01,5.997651646401470416e+00
8.499999999999999778e-01,6.126272523796620462e+00
8.599999999999999867e-01,6.371305848763033453e+01
8.699999999999999956e-01,6.031876693559270031e+00
8.800000000000000044e-01,5.679324491366370964e+00
8.900000000000000133e-01,9.548143052336383718e+00
9.000000000000000222e-01,6.061767279213855275e+00
9.100000000000000311e-01,3.442199408629243784e+00
9.200000000000000400e-01,3.799779592148332608e+00
9.300000000000000488e-01,5.764154992075951611e+00
9.400000000000000577e-01,9.782531764314775558e+00
9.500000000000000666e-01,5.723766016989512373e+00
9.599999999999999645e-01,1.402742076997859755e+01
9.699999999999999734e-01,5.807284489424326956e+00
9.799999999999999822e-01,5.848215048491871570e+00
9.899999999999999911e-01,6.534554105015996761e+00
1.000000000000000000e+00,6.008945977786439130e+00
1.010000000000000009e+00,6.256334617132816689e+00
1.020000000000000018e+00,5.576384811220839843e+00
1.030000000000000027e+00,6.158178052241495060e+00
1.040000000000000036e+00,6.261501205347565602e+00
1.050000000000000044e+00,6.107985063245372714e+00
1.060000000000000053e+00,5.873261516319937314e+00
1.070000000000000062e+00,6.087620477974343913e+00
1.080000000000000071e+00,6.313765897184909548e+00
1.090000000000000080e+00,5.840572030470102760e+00
1.100000000000000089e+00,5.916589959186976166e+00
1.110000000000000098e+00,5.943284913473535269e+00
1.120000000000000107e+00,6.108202908313371537e+00
1.130000000000000115e+00,5.898808692495926209e+00
1.140000000000000124e+00,6.018402664418798231e+00
1.150000000000000133e+00,5.032738449303542083e+00
1.159999999999999920e+00,5.334213957844402110e+00
1.169999999999999929e+00,6.833553672361294407e-01
1.179999999999999938e+00,5.271137285983802379e+00
1.189999999999999947e+00,3.444883796270418408e+00
