w,G
0.000000000000000000e+00,2.073142066413679530e+01
1.000000000000000021e-02,7.537267298013292205e+00
2.000000000000000042e-02,7.483058566851256366e+00
2.999999999999999889e-02,7.522510652334096548e+00
4.000000000000000083e-02,7.614606822178542345e+00
5.000000000000000278e-02,7.523275328512714744e+00
5.999999999999999778e-02,7.504966355000406431e+00
7.000000000000000666e-02,6.843004942884158837e+00
8.000000000000000167e-02,7.125759244317219299e+00
8.999999999999999667e-02,5.958076754209237436e+00
1.000000000000000056e-01,8.952566759673257213e-01
1.100000000000000006e-01,4.814427490636849605e+00
1.199999999999999956e-01,2.987222107882927524e+00
1.300000000000000044e-01,4.804795014045351920e+00
1.400000000000000133e-01,6.615706664928693748e+00
1.499999999999999944e-01,6.405432684643829866e+00
1.600000000000000033e-01,7.119681324939256761e+00
1.700000000000000122e-01,7.319460214146916499e+00
1.799999999999999933e-01,7.998454060483609851e+00
1.900000000000000022e-01,7.734493486353949621e+00
2.000000000000000111e-01,7.982404242287924667e+00
2.099999999999999922e-01,8.028295159406905412e+00
2.200000000000000011e-01,8.056633823597817212e+00
2.300000000000000100e-01,7.744829827222550200e+00
2.399999999999999911e-01,8.026969763849310269e+00
2.500000000000000000e-01,7.987048966360031699e+00
2.600000000000000089e-01,7.588551701871011801e+00
2.700000000000000178e-01,7.720254201512354086e+00
2.800000000000000266e-01,7.787026340249951772e+00
2.899999999999999800e-01,7.199027991732272369e+00
2.999999999999999889e-01,7.511911149007604038e+00
3.099999999999999978e-01,5.613389727819458663e+00
3.200000000000000067e-01,6.719962030092531791e+00
3.300000000000000155e-01,4.090409881230431210e+01
3.400000000000000244e-01,6.790155978691260863e+00
3.500000000000000333e-01,3.234237617060856707e+01
3.599999999999999867e-01,6.532194917260408573e+00
3.699999999999999956e-01,1.295802994609496217e+01
3.800000000000000044e-01,6.481630711006942214e+00
3.900000000000000133e-01,3.294348453217485595e+00
4.000000000000000222e-01,6.699710309976826039e+00
4.100000000000000311e-01,6.047360631220302984e+00
4.199999999999999845e-01,3.683061350492285335e+00
4.299999999999999933e-01,6.018922589653374899e+00
4.400000000000000022e-01,1.582624509353956910e+01
4.500000000000000111e-01,6.680743872662153748e+00
4.600000000000000200e-01,3.080693821303568836e+00
4.700000000000000289e-01,2.309220428330570840e+00
4.799999999999999822e-01,6.365887953660839038e+00
4.899999999999999911e-01,6.291425774394701520e+00
5.000000000000000000e-01,5.234514456567597840e+00
5.100000000000000089e-01,7.037571436548399895e+00
5.200000000000000178e-01,6.915464679728429154e+00
5.300000000000000266e-01,1.755479406571918588e+01
5.400000000000000355e-01,5.759087634822792623e+00
5.500000000000000444e-01,6.842887009817498090e+00
5.600000000000000533e-01,7.130039640986074012e+00
5.700000000000000622e-01,7.037887787270197038e+00
5.799999999999999600e-01,6.962941277479735014e+00
5.899999999999999689e-01,7.090819463770090536e+00
5.999999999999999778e-01,7.109183766590790654e+00
6.099999999999999867e-01,7.158284918067010949e+00
6.199999999999999956e-01,6.928395736583937037e+00
6.300000000000000044e-01,6.845302986322976402e+00
6.400000000000000133e-01,6.767030966899516109e+00
6.500000000000000222e-01,6.734020821106975419e+00
6.600000000000000311e-01,6.668022794115372243e+00
6.700000000000000400e-01,6.721897910828368516e+00
6.800000000000000488e-01,6.442880338403830898e+00
