w,G
0.000000000000000000e+00,2.537290945149387866e+01
1.000000000000000021e-02,7.139129399600248504e+00
2.000000000000000042e-02,6.868812028556233962e+00
2.999999999999999889e-02,6.649037807258245891e+00
4.000000000000000083e-02,7.037613828549717176e+00
5.000000000000000278e-02,6.442340000129730626e+00
5.999999999999999778e-02,6.386309283579324259e+00
7.000000000000000666e-02,5.629100741425875576e+00
8.000000000000000167e-02,1.754379203582975499e+00
8.999999999999999667e-02,5.456284490528832798e+00
1.000000000000000056e-01,6.166471843062003799e+00
1.100000000000000006e-01,2.806899228471178454e+00
1.199999999999999956e-01,5.751192051036179365e+00
1.300000000000000044e-01,2.412762926323325896e+00
1.400000000000000133e-01,2.920298737525966359e+00
1.499999999999999944e-01,5.851415871912729827e+00
1.600000000000000033e-01,3.681735247563937552e+00
1.700000000000000122e-01,4.508439427960087009e+00
1.799999999999999933e-01,5.105956022495591107e+00
1.900000000000000022e-01,4.192799256793694695e+00
2.000000000000000111e-01,6.024271457314130274e+00
2.099999999999999922e-01,1.273156934146228325e+00
2.200000000000000011e-01,1.323770329307927085e+01
2.300000000000000100e-01,5.745823768731636250e+00
2.399999999999999911e-01,6.197767944847266008e+00
2.500000000000000000e-01,1.097370740322059834e+00
2.600000000000000089e-01,1.969173061848562334e+00
2.700000000000000178e-01,5.853646929542918542e+00
2.800000000000000266e-01,6.362692425713023070e+00
2.899999999999999800e-01,5.814357439475251965e+00
2.999999999999999889e-01,3.292128289551182085e+00
3.099999999999999978e-01,4.360623497950690819e+00
3.200000000000000067e-01,3.006709586722587702e+00
3.300000000000000155e-01,3.973925711812197648e+01
3.400000000000000244e-01,1.765150868986422372e+00
3.500000000000000333e-01,1.022515213912819121e+01
3.599999999999999867e-01,2.171003554032380478e+01
3.699999999999999956e-01,5.376357480102191388e+00
3.800000000000000044e-01,5.844797059377518700e+00
3.900000000000000133e-01,2.281114373300866305e+01
4.000000000000000222e-01,5.451942029705345583e-01
4.100000000000000311e-01,3.096648057480959171e+00
4.199999999999999845e-01,2.536513715553262660e+00
4.299999999999999933e-01,1.233760695200348145e+00
4.400000000000000022e-01,6.028094267609046319e+00
4.500000000000000111e-01,3.739309553848920942e+00
4.600000000000000200e-01,7.983934289125071970e-02
4.700000000000000289e-01,3.235395163680129116e+01
4.799999999999999822e-01,5.835668070315668032e+00
4.899999999999999911e-01,3.850239672791116163e+01
5.000000000000000000e-01,2.778051528394433589e+00
5.100000000000000089e-01,6.669708702232602704e+00
5.200000000000000178e-01,4.423214044740547912e+00
5.300000000000000266e-01,5.457966474367980325e+00
5.400000000000000355e-01,6.221758140483189869e+00
5.500000000000000444e-01,1.703642231532235840e+01
5.600000000000000533e-01,6.392281070521150355e+00
5.700000000000000622e-01,2.349543745327872912e+00
5.799999999999999600e-01,3.973623855583117592e+00
5.899999999999999689e-01,6.314969591259064430e+00
5.999999999999999778e-01,6.356583226536757003e+00
6.099999999999999867e-01,7.935661121553657660e-01
6.199999999999999956e-01,6.814548797440702188e+00
6.300000000000000044e-01,6.089863281152134711e+00
6.400000000000000133e-01,3.678880874104044629e+00
6.500000000000000222e-01,6.722508429401539587e+00
6.600000000000000311e-01,6.125482752643979012e+00
6.700000000000000400e-01,4.186774921091390489e+00
6.800000000000000488e-01,6.178697330679064237e+00
6.900000000000000577e-01,1.423890336333853135e+01
7.000000000000000666e-01,1.331723831048625684e+00
7.099999999999999645e-01,4.517772997042007743e-01
7.199999999999999734e-01,5.224592798545613093e+00
7.299999999999999822e-01,9.028888667965884185e-01
7.399999999999999911e-01,3.012575067803959783e+00
7.500000000000000000e-01,5.815347036533422553e+00
7.600000000000000089e-01,1.826288332415864701e+01
7.700000000000000178e-01,5.577379562730995666e+00
7.800000000000000266e-01,4.882614817158463794e+00
7.900000000000000355e-01,9.127687736982019828e+01
8.000000000000000444e-01,5.455251937472032076e+00
8.100000000000000533e-01,5.964122193207824552e+00
8.200000000000000622e-01,4.589145929356370779e-01
8.300000000000000711e-01,4.370797948082446815e+00
8.399999999999999689e-01,6.150807160907199922e+00
8.499999999999999778e-01,1.894396906218391852e+00
8.599999999999999867e-01,3.125438006481521480e+00
8.699999999999999956e-01,6.149882859663097001e+00
8.800000000000000044e-01,2.551431238558763415e+00
8.900000000000000133e-01,4.980764387810415528e+00
9.000000000000000222e-01,6.050636021765512851e+00
9.100000000000000311e-01,1.147226379761874249e+01
9.200000000000000400e-01,3.529418294604620421e+00
9.300000000000000488e-01,6.164998921067426529e+00
9.400000000000000577e-01,4.141972206070262175e+00
9.500000000000000666e-01,2.797923668733766078e+00
9.599999999999999645e-01,5.759797272828863335e+00
9.699999999999999734e-01,5.761908194130171523e+00
9.799999999999999822e-01,5.140270264540490075e+01
9.899999999999999911e-01,5.982931010566086449e+00
1.000000000000000000e+00,6.113846965840302516e+00
1.010000000000000009e+00,6.651007355949571931e+00
1.020000000000000018e+00,6.141722902314263877e+00
1.030000000000000027e+00,5.629405902721243748e+00
1.040000000000000036e+00,5.914268832204640169e+00
1.050000000000000044e+00,5.878098002725116622e+00
1.060000000000000053e+00,9.248476809877353988e-01
1.070000000000000062e+00,6.066905825307928879e+00
1.080000000000000071e+00,5.263487955090617731e+00
1.090000000000000080e+00,5.342904533142901258e+00
1.100000000000000089e+00,5.713753968921515991e+00
1.110000000000000098e+00,3.090148299025549328e+00
1.120000000000000107e+00,6.072565215402898176e+00
1.130000000000000115e+00,2.777509784593359399e+00
1.140000000000000124e+00,5.271508286187426506e+00
1.150000000000000133e+00,2.643040288822507300e+00
1.159999999999999920e+00,4.990101025265623491e+00
1.169999999999999929e+00,4.262324785559167495e+00
1.179999999999999938e+00,1.181122548106052363e+02
1.189999999999999947e+00,5.205752939712689376e+00
1.199999999999999956e+00,5.211817989893671843e+00
1.209999999999999964e+00,4.264143978046508465e+00
1.219999999999999973e+00,4.038312212557469749e+00
1.229999999999999982e+00,5.173895767871218077e+00
1.239999999999999991e+00,3.503336598364921617e+00
1.250000000000000000e+00,5.257366890158608363e+00
1.260000000000000009e+00,5.285145091263330208e+00
1.270000000000000018e+00,3.300091170519689143e+01
1.280000000000000027e+00,5.184417655201448483e+00
1.290000000000000036e+00,4.300124467704156572e+00
1.300000000000000044e+00,1.532325533549013485e+01
1.310000000000000053e+00,4.845303730913729900e+00
1.320000000000000062e+00,4.757123401176092337e+00
1.330000000000000071e+00,2.744513697475483127e+01
1.340000000000000080e+00,4.728917335678459288e+00
1.350000000000000089e+00,3.931910123502336152e+00
1.360000000000000098e+00,2.584830078228991912e+00
1.370000000000000107e+00,5.094459771920120339e+00
1.380000000000000115e+00,1.855905479187426721e+01
1.390000000000000124e+00,2.444639394321508341e+00
1.400000000000000133e+00,5.284007494944760630e+00
1.409999999999999920e+00,5.413674259908689557e+00
1.419999999999999929e+00,1.602949717820028752e+01
1.429999999999999938e+00,5.031082656697407174e+00
1.439999999999999947e+00,4.965548140615798189e+00
1.449999999999999956e+00,2.306369847138191709e+00
1.459999999999999964e+00,5.291834268119375295e+00
1.469999999999999973e+00,1.107348700591759538e+01
1.479999999999999982e+00,5.527210596812513366e+00
1.489999999999999991e+00,5.332444803635691066e+00
1.500000000000000000e+00,3.077673942787881867e-01
1.510000000000000009e+00,5.203144955402255079e+00
1.520000000000000018e+00,5.252689247918263860e+00
1.530000000000000027e+00,3.024625119025578179e+00
1.540000000000000036e+00,5.445159871487240899e+00
1.550000000000000044e+00,5.464518208093522844e+00
1.560000000000000053e+00,2.787186277781078747e+00
1.570000000000000062e+00,5.390527209874496073e+00
1.580000000000000071e+00,8.599711866251544379e+00
1.590000000000000080e+00,5.459333520422376296e+00
1.600000000000000089e+00,5.318429456660670240e+00
1.610000000000000098e+00,5.158390778468651128e+00
