w,G
0.000000000000000000e+00,7.909342717149222324e+00
1.000000000000000021e-02,7.149858494841003775e+00
2.000000000000000042e-02,7.006140652381493972e+00
2.999999999999999889e-02,6.972284504813899275e+00
4.000000000000000083e-02,6.894546973409717339e+00
5.000000000000000278e-02,6.822797044357160168e+00
5.999999999999999778e-02,6.288576677577977669e+00
7.000000000000000666e-02,6.137865163262799406e+00
8.000000000000000167e-02,4.149454237395997502e+00
8.999999999999999667e-02,2.822837042065629021e+00
1.000000000000000056e-01,5.813862458354318363e+00
1.100000000000000006e-01,5.860955518175326340e+00
1.199999999999999956e-01,5.385668043973110830e-01
1.300000000000000044e-01,6.124270918924167084e+00
1.400000000000000133e-01,5.990747050933060258e+00
1.499999999999999944e-01,4.501926247505971812e-01
1.600000000000000033e-01,5.754113471147387138e+00
1.700000000000000122e-01,5.896239692194829907e+00
1.799999999999999933e-01,1.561085789485284536e+01
1.900000000000000022e-01,5.628579820854309190e+00
2.000000000000000111e-01,4.289319345742443446e+00
2.099999999999999922e-01,1.558626902534344083e+01
2.200000000000000011e-01,5.734650256090357168e+00
2.300000000000000100e-01,5.612336502890206802e+00
2.399999999999999911e-01,2.102206567645824720e+01
2.500000000000000000e-01,6.140669219468587237e+00
2.600000000000000089e-01,1.943238271876559731e+00
2.700000000000000178e-01,4.772054267035735542e+00
2.800000000000000266e-01,5.860404168734076435e+00
2.899999999999999800e-01,7.965653688238047980e-01
2.999999999999999889e-01,5.603845836130082247e+00
3.099999999999999978e-01,7.865399542338811223e-01
3.200000000000000067e-01,1.280792162678112023e+00
3.300000000000000155e-01,5.945053084302746704e+00
3.400000000000000244e-01,1.914214993037529950e+02
3.500000000000000333e-01,7.805413852810237252e+00
3.599999999999999867e-01,5.932909039877456436e+00
3.699999999999999956e-01,2.986686568425447774e+00
3.800000000000000044e-01,1.428151249842457560e+01
3.900000000000000133e-01,5.090642152745758153e+00
4.000000000000000222e-01,5.855920598863372106e+01
4.100000000000000311e-01,3.422096065369988782e+00
4.199999999999999845e-01,3.621965766070976311e+00
4.299999999999999933e-01,1.024497070366273199e+01
4.400000000000000022e-01,7.867441244968120806e+00
4.500000000000000111e-01,5.377994180369481292e+00
4.600000000000000200e-01,2.782017902838465950e+00
4.700000000000000289e-01,1.232329600303005890e+01
4.799999999999999822e-01,6.023516166771114122e+00
4.899999999999999911e-01,5.707365834518215664e+00
5.000000000000000000e-01,1.790748585557463102e+01
5.100000000000000089e-01,2.763161505913335869e+00
5.200000000000000178e-01,6.063582556923152289e+00
5.300000000000000266e-01,5.132452192806032265e+00
5.400000000000000355e-01,5.899451974643621810e+00
5.500000000000000444e-01,1.196489187456145586e+01
5.600000000000000533e-01,6.190861379730488778e+00
5.700000000000000622e-01,5.365612210459886455e+00
5.799999999999999600e-01,1.675926942891529592e+01
5.899999999999999689e-01,6.388642811014313416e+00
5.999999999999999778e-01,6.217613562387518833e+00
6.099999999999999867e-01,2.600403166214779915e+01
6.199999999999999956e-01,6.191683618211600404e+00
6.300000000000000044e-01,6.309678001156256322e+00
6.400000000000000133e-01,3.437517252387869426e+00
6.500000000000000222e-01,6.100849307348218176e+00
6.600000000000000311e-01,5.812461025572170925e+00
6.700000000000000400e-01,5.813174952746652302e+00
6.800000000000000488e-01,5.124349858017302140e+00
6.900000000000000577e-01,2.666911070706211717e+02
7.000000000000000666e-01,4.781167038054777940e+00
7.099999999999999645e-01,5.278939340110184730e+00
7.199999999999999734e-01,3.093617981770879766e+00
7.299999999999999822e-01,3.593509648987797078e+01
7.399999999999999911e-01,5.615918164356202169e+00
7.500000000000000000e-01,5.122731127945492346e+01
7.600000000000000089e-01,9.418788166890553759e-01
7.700000000000000178e-01,5.933532479076875177e+01
7.800000000000000266e-01,3.343188136796913845e+00
7.900000000000000355e-01,5.437965375833281989e+00
8.000000000000000444e-01,1.250709334743530654e+01
8.100000000000000533e-01,2.274334073388124544e+00
8.200000000000000622e-01,1.406553201787210838e+01
8.300000000000000711e-01,5.355412611529851930e+00
8.399999999999999689e-01,5.273504518122048346e+00
8.499999999999999778e-01,2.431879500772209823e+00
8.599999999999999867e-01,6.033811827190882937e+00
8.699999999999999956e-01,2.051538183162529005e+00
8.800000000000000044e-01,5.393321108703393207e+00
8.900000000000000133e-01,6.460147360315620979e+00
9.000000000000000222e-01,1.648922173144343528e+00
9.100000000000000311e-01,5.934949538681604686e+00
9.200000000000000400e-01,6.121114706213434786e+00
9.300000000000000488e-01,5.384739529213518949e+00
9.400000000000000577e-01,6.336041874026274279e+00
9.500000000000000666e-01,1.107576828701003713e+00
9.599999999999999645e-01,5.783960090321624392e+00
9.699999999999999734e-01,1.201747785135807156e-01
9.799999999999999822e-01,6.171634161254355710e+00
9.899999999999999911e-01,2.055968345229686634e+00
1.000000000000000000e+00,4.849472368142206058e+00
1.010000000000000009e+00,6.161588365814490764e+00
1.020000000000000018e+00,4.845916912870309901e+00
1.030000000000000027e+00,6.011922956832311371e+00
1.040000000000000036e+00,5.384752542339651171e+00
1.050000000000000044e+00,5.527391448824745090e+00
1.060000000000000053e+00,5.970016155429872740e+00
1.070000000000000062e+00,2.439842057401025244e+01
1.080000000000000071e+00,5.882610438646290518e+00
1.090000000000000080e+00,5.482249292294630649e+00
1.100000000000000089e+00,4.178800762216925868e+00
1.110000000000000098e+00,5.673304123802374477e+00
1.120000000000000107e+00,4.568130714325239694e+01
1.130000000000000115e+00,5.587596705190431834e+00
1.140000000000000124e+00,5.917158976947018978e-01
1.150000000000000133e+00,5.450228367710750810e+00
1.159999999999999920e+00,2.056390384151754347e+00
1.169999999999999929e+00,2.262452818745930294e+00
1.179999999999999938e+00,1.959038916076886849e+00
1.189999999999999947e+00,5.408174791496747069e+00
1.199999999999999956e+00,2.254031391368619630e+00
1.209999999999999964e+00,4.905565227588952304e+00
1.219999999999999973e+00,5.466295303235197522e+00
1.229999999999999982e+00,1.812440618203952081e-01
1.239999999999999991e+00,5.470394383396320670e+00
1.250000000000000000e+00,5.520571322639657552e+00
1.260000000000000009e+00,3.062447504274093735e+00
1.270000000000000018e+00,4.415777889154306024e+00
1.280000000000000027e+00,5.348575074656230832e+00
1.290000000000000036e+00,1.683536198592422872e+00
1.300000000000000044e+00,3.030301237912512713e-01
1.310000000000000053e+00,5.352622538351166526e+00
1.320000000000000062e+00,4.917483514112739762e+00
1.330000000000000071e+00,3.344262021689513587e-01
1.340000000000000080e+00,5.127603348529766514e+00
1.350000000000000089e+00,5.507116917358865749e+01
1.360000000000000098e+00,5.347325034291311674e+00
1.370000000000000107e+00,5.284366859714453746e+00
1.380000000000000115e+00,1.669698303071827539e+01
1.390000000000000124e+00,4.506662889920090009e+00
1.400000000000000133e+00,4.818646715336524444e+00
1.409999999999999920e+00,1.104575681426537948e+00
1.419999999999999929e+00,4.850455064296778751e+00
1.429999999999999938e+00,1.349560318629422717e+01
1.439999999999999947e+00,2.896079063686422539e-01
1.449999999999999956e+00,5.316799905163964723e+00
1.459999999999999964e+00,5.202182313020514925e+00
1.469999999999999973e+00,1.932242444117959090e+00
1.479999999999999982e+00,1.367835730844753073e-01
1.489999999999999991e+00,5.234819338362451724e+00
1.500000000000000000e+00,5.463597196390503008e+00
1.510000000000000009e+00,1.065059189000233353e+01
1.520000000000000018e+00,5.468466591288200895e+00
1.530000000000000027e+00,5.506849599675241791e+00
1.540000000000000036e+00,1.847413228183028222e+00
1.550000000000000044e+00,4.997115200190955342e+00
1.560000000000000053e+00,5.307681350360470063e+00
1.570000000000000062e+00,7.444537622206993888e+00
1.580000000000000071e+00,5.466608706956559871e+00
1.590000000000000080e+00,5.331658839519779924e+00
1.600000000000000089e+00,3.648791017569139150e+00
1.610000000000000098e+00,5.566412356400872952e+00
1.620000000000000107e+00,1.886494666813851584e+00
1.630000000000000115e+00,5.386387222802767383e+00
1.640000000000000124e+00,5.373588415586328715e+00
1.650000000000000133e+00,5.261613918058747785e+00
1.660000000000000142e+00,5.269787161748015869e+00
1.669999999999999929e+00,5.167860683264454025e+00
1.679999999999999938e+00,4.857079446052632754e+00
1.689999999999999947e+00,5.051800773122917754e+00
1.699999999999999956e+00,4.532036521018758535e+00
1.709999999999999964e+00,3.480361416219118986e+00
1.719999999999999973e+00,1.200289687149210494e+01
1.729999999999999982e+00,3.895885333047780286e+00
1.739999999999999991e+00,3.718635287220629859e+00
1.750000000000000000e+00,5.639366555367608669e-01
1.760000000000000009e+00,2.652186268298315941e+00
1.770000000000000018e+00,8.183102433095174044e-01
1.780000000000000027e+00,6.448321246066914370e+00
1.790000000000000036e+00,4.210151845789166458e+00
1.800000000000000044e+00,1.903942383755819989e+01
1.810000000000000053e+00,1.984111202784001904e+01
1.820000000000000062e+00,4.404978731308666795e+00
1.830000000000000071e+00,3.708609177641315036e+00
1.840000000000000080e+00,4.650690620914595286e+00
1.850000000000000089e+00,4.089241453756859990e-01
1.860000000000000098e+00,4.063547943006952323e+00
1.870000000000000107e+00,4.661749580574838348e+00
1.880000000000000115e+00,1.180554078840870247e+01
1.890000000000000124e+00,3.551186722880023350e+00
1.900000000000000133e+00,4.375335229039230889e+00
1.910000000000000142e+00,4.469061278061356113e+00
1.919999999999999929e+00,6.375789538640485254e+00
1.929999999999999938e+00,3.348860767625245316e+00
