w,G
0.000000000000000000e+00,2.622086061856594696e+01
1.000000000000000021e-02,6.974817128418671075e+00
2.000000000000000042e-02,6.992951496360285013e+00
2.999999999999999889e-02,6.677060140183884052e+00
4.000000000000000083e-02,6.879906717463846633e+00
5.000000000000000278e-02,6.750739557600182295e+00
5.999999999999999778e-02,6.648061093288685441e+00
7.000000000000000666e-02,6.556123804422748336e+00
8.000000000000000167e-02,5.627711877815245956e+00
8.999999999999999667e-02,3.149168695782783800e+00
1.000000000000000056e-01,1.336728239074208791e+00
1.100000000000000006e-01,5.817589070725672329e+00
1.199999999999999956e-01,3.130834882931191387e+00
1.300000000000000044e-01,8.618243772530613800e-01
1.400000000000000133e-01,5.815973852644450659e+00
1.499999999999999944e-01,3.850811057394168735e+00
1.600000000000000033e-01,1.456426415495236171e+01
1.700000000000000122e-01,5.538933676871019784e+00
1.799999999999999933e-01,5.718317345939540886e+00
1.900000000000000022e-01,1.409235274700640339e+01
2.000000000000000111e-01,4.999725523594114485e+00
2.099999999999999922e-01,6.452801952822984966e+00
2.200000000000000011e-01,1.940341927744100303e+01
2.300000000000000100e-01,6.139448947637530907e+00
2.399999999999999911e-01,5.975854071010449076e+00
2.500000000000000000e-01,3.963920589264782990e+01
2.600000000000000089e-01,6.427566306823441877e+00
2.700000000000000178e-01,6.568690407300437073e+00
2.800000000000000266e-01,1.660232721257387922e+01
2.899999999999999800e-01,6.108093493173941013e+00
2.999999999999999889e-01,2.334839040226234452e+00
3.099999999999999978e-01,3.683279981495384270e+00
3.200000000000000067e-01,3.443923322834038236e-01
3.300000000000000155e-01,1.971507565168796106e+01
3.400000000000000244e-01,5.349431982124491114e+00
3.500000000000000333e-01,1.498267533799051421e-01
3.599999999999999867e-01,1.084369939891350398e+01
3.699999999999999956e-01,3.800033057848809293e+00
3.800000000000000044e-01,5.893591442611394449e+00
3.900000000000000133e-01,3.537861541013416211e-01
4.000000000000000222e-01,4.688777670022593824e+00
4.100000000000000311e-01,6.232950258536598120e+00
4.199999999999999845e-01,3.398802103259232155e+00
4.299999999999999933e-01,1.026000988397212410e+02
4.400000000000000022e-01,9.461524491102133894e+00
4.500000000000000111e-01,6.555298529903381244e+00
4.600000000000000200e-01,8.338477230770899862e-01
4.700000000000000289e-01,5.251886980521518922e+00
4.799999999999999822e-01,6.588446866076616004e+00
4.899999999999999911e-01,1.285636432718428601e+01
5.000000000000000000e-01,2.122404612363916865e+00
5.100000000000000089e-01,2.080364713407753641e+01
5.200000000000000178e-01,5.075044479702270905e+00
5.300000000000000266e-01,2.424968614490873620e+01
5.400000000000000355e-01,6.679289433188964509e+00
5.500000000000000444e-01,6.764793203210875738e+00
5.600000000000000533e-01,7.997418791309870301e+01
5.700000000000000622e-01,6.543693795250845824e+00
5.799999999999999600e-01,6.819417513694125965e+00
5.899999999999999689e-01,4.038795758049673168e+00
5.999999999999999778e-01,6.815683204030996478e+00
6.099999999999999867e-01,1.983733713805530430e+00
6.199999999999999956e-01,5.620227904992323609e+00
6.300000000000000044e-01,6.464925395043763068e+00
6.400000000000000133e-01,6.891244268325800704e+01
6.500000000000000222e-01,6.556432176024348912e+00
6.600000000000000311e-01,4.439664333622296510e+00
6.700000000000000400e-01,4.695532385755909921e+00
6.800000000000000488e-01,2.910025034768843000e+01
6.900000000000000577e-01,3.489390281069687738e+00
