w,G
0.000000000000000000e+00,7.678907377685594327e+01
1.000000000000000021e-02,7.109359905294085458e+00
2.000000000000000042e-02,7.079117065448680357e+00
2.999999999999999889e-02,6.962769700139741502e+00
4.000000000000000083e-02,6.958550098598542455e+00
5.000000000000000278e-02,7.270175010638329383e+00
5.999999999999999778e-02,7.207441670997848604e+00
7.000000000000000666e-02,7.094418920562690190e+00
8.000000000000000167e-02,1.134581185062058406e+00
8.999999999999999667e-02,4.374585372693427843e+00
1.000000000000000056e-01,5.079420264231126581e+00
1.100000000000000006e-01,5.198796655278739465e+00
1.199999999999999956e-01,6.293258374397703747e+00
1.300000000000000044e-01,7.292527264180326263e+00
1.400000000000000133e-01,5.954564243594920647e+00
1.499999999999999944e-01,9.370174924083745083e+00
1.600000000000000033e-01,5.826969756496061414e+00
1.700000000000000122e-01,6.559459348396605272e+00
1.799999999999999933e-01,8.438617664978946831e-01
1.900000000000000022e-01,6.947502240025288600e+00
2.000000000000000111e-01,1.756076654725785779e+00
2.099999999999999922e-01,6.345748733605068637e+00
2.200000000000000011e-01,3.248864017115307945e+01
2.300000000000000100e-01,2.820942434306144264e+01
2.399999999999999911e-01,5.922386840350632120e+00
2.500000000000000000e-01,6.454927719832122435e+00
2.600000000000000089e-01,5.841648657149518975e+00
2.700000000000000178e-01,7.037385887237404880e+00
2.800000000000000266e-01,1.228945679529370505e+00
2.899999999999999800e-01,1.695507261198749838e+00
2.999999999999999889e-01,5.573834697642255698e+00
3.099999999999999978e-01,5.495395415352485990e+00
3.200000000000000067e-01,4.719342651244506914e-02
3.300000000000000155e-01,4.234610431973258926e+01
3.400000000000000244e-01,5.958972642133233855e+00
3.500000000000000333e-01,3.606006607316126988e+00
3.599999999999999867e-01,9.366568863275382739e+00
3.699999999999999956e-01,6.335070966453781871e+00
3.800000000000000044e-01,6.212166610792952071e+00
3.900000000000000133e-01,1.367225198057826319e+01
4.000000000000000222e-01,1.978940324878666557e+00
4.100000000000000311e-01,6.518909435181600820e+00
4.199999999999999845e-01,1.071038527908367399e+00
4.299999999999999933e-01,5.712695518164984776e+00
4.400000000000000022e-01,3.741650787476766382e+00
4.500000000000000111e-01,2.129221600917274415e+00
4.600000000000000200e-01,6.503227286498755255e+00
4.700000000000000289e-01,6.400413042762498783e+00
4.799999999999999822e-01,3.777962848279936736e+01
4.899999999999999911e-01,6.054906686151952044e+00
5.000000000000000000e-01,6.830120517891620224e+00
5.100000000000000089e-01,1.378974671445742484e+00
