w,G
0.000000000000000000e+00,3.047061925393111892e+01
1.000000000000000021e-02,7.074766381068024579e+00
2.000000000000000042e-02,7.070433867482627477e+00
2.999999999999999889e-02,6.815271815221757734e+00
4.000000000000000083e-02,6.942627771370228906e+00
5.000000000000000278e-02,6.825506906944597496e+00
5.999999999999999778e-02,6.699106184532618080e+00
7.000000000000000666e-02,6.521293723924420860e+00
8.000000000000000167e-02,5.792589624222237887e+00
8.999999999999999667e-02,3.129586984240992464e+00
1.000000000000000056e-01,4.920049106170694131e+00
1.100000000000000006e-01,4.974340649389896285e+00
1.199999999999999956e-01,4.479660414084931652e+00
1.300000000000000044e-01,5.413875676736857656e+00
1.400000000000000133e-01,4.389125536514038473e+00
1.499999999999999944e-01,5.242810639899923686e+00
1.600000000000000033e-01,5.633566299061975258e+00
1.700000000000000122e-01,5.106609585666999962e+00
1.799999999999999933e-01,4.781429873219122939e+00
1.900000000000000022e-01,1.985320540650291843e+00
2.000000000000000111e-01,2.662420926695562962e+00
2.099999999999999922e-01,4.995809008305680976e+00
2.200000000000000011e-01,5.773858347793400903e+00
2.300000000000000100e-01,3.596959048114118929e-01
2.399999999999999911e-01,4.069329827595138838e+00
2.500000000000000000e-01,5.989368893419946716e+00
2.600000000000000089e-01,2.149758221613130793e+00
2.700000000000000178e-01,6.175039861838877542e+00
2.800000000000000266e-01,5.684536799011819852e+00
2.899999999999999800e-01,5.338137337299876606e+00
2.999999999999999889e-01,3.648701628059049185e+00
3.099999999999999978e-01,5.482627700578093233e+00
3.200000000000000067e-01,9.032105452833084414e+00
3.300000000000000155e-01,4.468934623570906695e+01
3.400000000000000244e-01,4.821912228025328595e+00
3.500000000000000333e-01,7.521271288522035636e-01
3.599999999999999867e-01,3.393567318364929974e+00
3.699999999999999956e-01,4.633414550644431529e+00
3.800000000000000044e-01,4.153997717306163295e+00
3.900000000000000133e-01,3.043287181847285972e+00
4.000000000000000222e-01,5.275605012773310065e+00
4.100000000000000311e-01,6.971493929331629147e+01
4.199999999999999845e-01,6.851008907258082203e+00
4.299999999999999933e-01,5.381411903930562346e+00
4.400000000000000022e-01,3.913816340269655747e+00
4.500000000000000111e-01,6.528161131893017721e-01
4.600000000000000200e-01,3.423844897166667511e+00
4.700000000000000289e-01,5.642939694129181838e+00
4.799999999999999822e-01,1.028584396965174008e+01
4.899999999999999911e-01,3.007993318607055322e+00
5.000000000000000000e-01,6.280664544638716151e+00
5.100000000000000089e-01,5.437757562256822830e+00
5.200000000000000178e-01,2.416751296509477598e+01
5.300000000000000266e-01,5.141599939377988981e+00
5.400000000000000355e-01,3.926787705136928430e+00
5.500000000000000444e-01,3.040988972658482226e+00
5.600000000000000533e-01,5.395336081560598629e+00
5.700000000000000622e-01,6.552486896827312890e+00
5.799999999999999600e-01,3.872644491749040352e+00
5.899999999999999689e-01,5.957533257708615082e+00
5.999999999999999778e-01,6.949632899776477579e+00
6.099999999999999867e-01,4.146817948312109259e+00
6.199999999999999956e-01,6.585273290648387956e+00
6.300000000000000044e-01,5.882246551345167163e+00
6.400000000000000133e-01,5.976751138342755176e+00
6.500000000000000222e-01,5.025503106664813480e+00
6.600000000000000311e-01,2.731158351370350790e+00
6.700000000000000400e-01,5.900272664816345269e+00
6.800000000000000488e-01,2.623336661603637765e+00
6.900000000000000577e-01,9.177957799701676578e+00
7.000000000000000666e-01,1.979277369066993808e+00
7.099999999999999645e-01,5.323902142389975722e+00
7.199999999999999734e-01,4.218271392629703342e+01
7.299999999999999822e-01,3.681437172439395056e+00
