w,G
0.000000000000000000e+00,2.611858339709788090e+00
1.000000000000000021e-02,7.233875403080360478e+00
2.000000000000000042e-02,7.124537415189668543e+00
2.999999999999999889e-02,7.186214568717220530e+00
4.000000000000000083e-02,6.950642896408936622e+00
5.000000000000000278e-02,6.707945095651296263e+00
5.999999999999999778e-02,7.011741422756146314e+00
7.000000000000000666e-02,6.335053456971595054e+00
8.000000000000000167e-02,9.925971455692588208e-01
8.999999999999999667e-02,5.614138822855654354e+00
1.000000000000000056e-01,4.682226351908504114e+00
1.100000000000000006e-01,5.797070988759708499e+00
1.199999999999999956e-01,4.224029667250501774e+00
1.300000000000000044e-01,1.594523405099992797e+00
1.400000000000000133e-01,5.732527041074606977e+00
1.499999999999999944e-01,6.014229645145611869e+00
1.600000000000000033e-01,1.298035710382937324e+01
1.700000000000000122e-01,4.684359378642366067e+00
1.799999999999999933e-01,5.382851289935752348e+00
1.900000000000000022e-01,5.888203664975028673e+00
2.000000000000000111e-01,3.972055618491476814e+00
2.099999999999999922e-01,5.708728604890059621e+00
2.200000000000000011e-01,1.719189801657646566e+00
2.300000000000000100e-01,5.996013972891516275e+00
2.399999999999999911e-01,1.512988267252333152e+00
2.500000000000000000e-01,4.524185365444891360e+00
2.600000000000000089e-01,5.898635536279482672e+00
2.700000000000000178e-01,6.252207765836954145e+00
2.800000000000000266e-01,6.448192449656824365e+00
2.899999999999999800e-01,4.794264750632834193e+00
2.999999999999999889e-01,9.076866868494533946e+00
3.099999999999999978e-01,2.109141572453061997e+01
3.200000000000000067e-01,9.558960254503368503e+00
3.300000000000000155e-01,1.534674185535709690e+01
3.400000000000000244e-01,2.297906192378452417e+01
3.500000000000000333e-01,4.578974069167902172e+00
3.599999999999999867e-01,5.311495661470733154e+00
3.699999999999999956e-01,5.182953247268113905e-01
3.800000000000000044e-01,5.926226535244254734e+01
3.900000000000000133e-01,4.763459655594772357e+00
4.000000000000000222e-01,5.810164207459504127e+00
4.100000000000000311e-01,2.785434298235524686e+00
4.199999999999999845e-01,1.274957385101943075e+01
4.299999999999999933e-01,5.055915420400012295e+00
4.400000000000000022e-01,1.678509728749502372e+01
4.500000000000000111e-01,1.282007714804683651e+01
4.600000000000000200e-01,2.426103077095942240e+01
4.700000000000000289e-01,6.093164027650378678e+00
4.799999999999999822e-01,6.537694645680783623e+00
4.899999999999999911e-01,6.707183831856855960e+00
5.000000000000000000e-01,2.074217793800822385e+00
5.100000000000000089e-01,6.405799353558369091e+01
5.200000000000000178e-01,3.393369618108740582e+01
5.300000000000000266e-01,7.672137250870088110e+01
5.400000000000000355e-01,5.772917146937206923e+00
5.500000000000000444e-01,6.631825932141129698e+00
5.600000000000000533e-01,6.826317551247873539e+00
5.700000000000000622e-01,6.681727167656809740e+00
5.799999999999999600e-01,1.283424425045684991e+01
5.899999999999999689e-01,1.860409760765236697e+01
5.999999999999999778e-01,6.509017823695390170e+00
6.099999999999999867e-01,6.928754721381853443e+00
6.199999999999999956e-01,6.932743410251287486e+00
6.300000000000000044e-01,2.142476014809712836e+00
6.400000000000000133e-01,6.010442096935359579e+00
6.500000000000000222e-01,2.707598522182367518e+00
6.600000000000000311e-01,6.054668175766832583e+00
6.700000000000000400e-01,5.858896817958395786e+00
6.800000000000000488e-01,1.513322288128170889e+01
6.900000000000000577e-01,3.179413534407355968e+00
7.000000000000000666e-01,4.564058758435018959e-01
7.099999999999999645e-01,5.467516344771012449e+00
7.199999999999999734e-01,6.104968355579887884e+01
7.299999999999999822e-01,5.927004425949542110e+01
7.399999999999999911e-01,4.045631237990714446e+00
7.500000000000000000e-01,1.367918195667978232e+01
7.600000000000000089e-01,1.938522822097657583e+00
7.700000000000000178e-01,4.906839213696497559e+00
7.800000000000000266e-01,6.025291706284679805e+00
7.900000000000000355e-01,5.994005257169306766e+00
8.000000000000000444e-01,7.596381885072049922e-01
8.100000000000000533e-01,1.236566526432727908e+00
8.200000000000000622e-01,5.897487151229815261e+00
8.300000000000000711e-01,6.065195272461977538e+00
8.399999999999999689e-01,2.527367578348959642e-01
8.499999999999999778e-01,3.354321958440147355e+00
8.599999999999999867e-01,6.220718269786915222e+00
8.699999999999999956e-01,3.416344593096204196e+00
8.800000000000000044e-01,3.892469042654947753e+00
8.900000000000000133e-01,5.932980729218193972e+00
9.000000000000000222e-01,5.752713489525700830e+00
9.100000000000000311e-01,5.965058524338408219e+00
9.200000000000000400e-01,3.613350485207703855e+00
9.300000000000000488e-01,1.223749786145731377e+00
9.400000000000000577e-01,5.431927790253219257e+00
9.500000000000000666e-01,6.114266067451206155e+00
9.599999999999999645e-01,6.014275850508694177e+00
9.699999999999999734e-01,1.115312224003828945e+01
9.799999999999999822e-01,4.767212977887956837e-01
9.899999999999999911e-01,5.641010180009818242e+00
1.000000000000000000e+00,5.993158034592593886e+00
1.010000000000000009e+00,5.941580125397373457e+00
1.020000000000000018e+00,9.386071140132912216e-01
1.030000000000000027e+00,5.078847663369964849e+00
1.040000000000000036e+00,6.320755872835413847e+00
1.050000000000000044e+00,6.310351531596690045e+00
1.060000000000000053e+00,6.159077702496409401e+00
1.070000000000000062e+00,3.878211106858571178e+00
1.080000000000000071e+00,1.254784612195291693e+00
1.090000000000000080e+00,5.461231572652400779e+00
1.100000000000000089e+00,5.921534625129691420e+00
1.110000000000000098e+00,1.305415283105573820e+01
1.120000000000000107e+00,5.918966209630415420e+00
1.130000000000000115e+00,5.680428405928616975e+00
1.140000000000000124e+00,4.741671687656975998e+00
1.150000000000000133e+00,5.609328806724954930e+00
1.159999999999999920e+00,4.973057042701637620e+00
1.169999999999999929e+00,4.883435389477801536e+00
1.179999999999999938e+00,5.022040051967768370e+00
1.189999999999999947e+00,5.126005477360690676e+00
