w,G
0.000000000000000000e+00,1.152086455308965540e+01
1.000000000000000021e-02,6.919689183958267265e+00
2.000000000000000042e-02,7.181853614549222442e+00
2.999999999999999889e-02,6.853168005952552377e+00
4.000000000000000083e-02,6.725381644307232065e+00
5.000000000000000278e-02,7.006033354231808730e+00
5.999999999999999778e-02,6.736943676188337449e+00
7.000000000000000666e-02,6.584710994489390679e+00
8.000000000000000167e-02,5.093360423332315534e+00
8.999999999999999667e-02,5.301430164908574660e+00
1.000000000000000056e-01,3.246682123762623107e+00
1.100000000000000006e-01,5.530025902707211394e+00
1.199999999999999956e-01,5.570985826084834613e+00
1.300000000000000044e-01,1.680031058893510565e+00
1.400000000000000133e-01,4.797986966925225971e+00
1.499999999999999944e-01,4.910764735724097996e+00
1.600000000000000033e-01,4.918355139149963584e-01
1.700000000000000122e-01,6.029316434618102072e+00
1.799999999999999933e-01,4.391862575002759783e+00
1.900000000000000022e-01,2.737143493933094529e+00
2.000000000000000111e-01,6.487519907272290887e+00
2.099999999999999922e-01,1.601447304601352783e+01
2.200000000000000011e-01,6.181540901717293757e+00
2.300000000000000100e-01,1.096769555723786205e+00
2.399999999999999911e-01,6.152771105388480599e+00
2.500000000000000000e-01,6.673664381535280299e+00
2.600000000000000089e-01,2.694053826225807136e+00
2.700000000000000178e-01,5.325771235916453072e+00
2.800000000000000266e-01,3.467346833605015277e+00
2.899999999999999800e-01,1.018236791564045562e+00
2.999999999999999889e-01,6.005954756594096722e+00
3.099999999999999978e-01,5.085075806890308137e+00
3.200000000000000067e-01,3.108994835448390059e+00
3.300000000000000155e-01,5.835388944353029217e+01
3.400000000000000244e-01,4.601887270879578828e+00
3.500000000000000333e-01,6.021057884059826115e+00
3.599999999999999867e-01,2.873594884791692117e+00
3.699999999999999956e-01,1.671515213264081723e+01
3.800000000000000044e-01,4.668103488956332647e+00
3.900000000000000133e-01,8.136065115028401351e+00
4.000000000000000222e-01,1.189618059207213419e+00
4.100000000000000311e-01,1.687056311921224605e+01
4.199999999999999845e-01,5.580052445047600784e+00
4.299999999999999933e-01,4.225542106807568032e+00
4.400000000000000022e-01,3.800476992647347174e+00
4.500000000000000111e-01,2.409187502259000979e+01
4.600000000000000200e-01,1.263584408969667550e+01
4.700000000000000289e-01,5.651184076832176828e+00
4.799999999999999822e-01,2.554136128356139324e+01
4.899999999999999911e-01,7.249526698323063556e+01
5.000000000000000000e-01,6.082762869667978300e+00
5.100000000000000089e-01,5.725421877405533877e+00
5.200000000000000178e-01,1.523251479058731661e+01
5.300000000000000266e-01,6.815015164257718361e+00
5.400000000000000355e-01,3.253826716700032762e+01
