w,G
0.000000000000000000e+00,2.593672489408396586e+01
1.000000000000000021e-02,7.235095745326907135e+00
2.000000000000000042e-02,7.173904793971336069e+00
2.999999999999999889e-02,7.143316444540620758e+00
4.000000000000000083e-02,7.084701800835739860e+00
5.000000000000000278e-02,6.885825528212787816e+00
5.999999999999999778e-02,6.862238944715884692e+00
7.000000000000000666e-02,5.354762428130007024e+00
8.000000000000000167e-02,5.615093345157564642e+00
8.999999999999999667e-02,2.357423671407538279e+00
1.000000000000000056e-01,1.536159721824315660e+01
1.100000000000000006e-01,3.939459239538782853e+00
1.199999999999999956e-01,8.608773709353403802e+00
1.300000000000000044e-01,1.631310565228745446e+01
1.400000000000000133e-01,1.128174939209090732e+00
1.499999999999999944e-01,5.177222008895113525e+00
1.600000000000000033e-01,5.506210408174715631e+00
1.700000000000000122e-01,6.124566548574329694e+00
1.799999999999999933e-01,6.452189805868068895e+00
1.900000000000000022e-01,6.585726784854941229e+00
2.000000000000000111e-01,6.456717053554781316e+00
2.099999999999999922e-01,6.442262944053419815e+00
2.200000000000000011e-01,1.961623495403642226e+00
2.300000000000000100e-01,1.072927417835897046e+01
2.399999999999999911e-01,1.749689537733708278e+01
2.500000000000000000e-01,1.283644172200656186e+00
2.600000000000000089e-01,4.772884113440089671e+00
2.700000000000000178e-01,5.232389223002501311e+00
2.800000000000000266e-01,5.392580088620004375e+00
2.899999999999999800e-01,5.270111727052466222e+00
2.999999999999999889e-01,4.329047346654189887e+00
3.099999999999999978e-01,4.105479776689053395e+00
3.200000000000000067e-01,1.648275054488537421e+02
3.300000000000000155e-01,4.856565243523642295e+01
3.400000000000000244e-01,2.558949318356125247e+01
3.500000000000000333e-01,7.852103589980994514e+01
3.599999999999999867e-01,1.881551936709471295e-01
3.699999999999999956e-01,4.486824920844263431e+00
3.800000000000000044e-01,5.513903460935165590e+00
3.900000000000000133e-01,5.966655712005500156e+00
4.000000000000000222e-01,6.026204027274827624e+00
4.100000000000000311e-01,5.956596707162155724e+00
4.199999999999999845e-01,5.712329766117284713e+00
4.299999999999999933e-01,2.968171946251216831e+00
4.400000000000000022e-01,5.709212598955567763e+00
4.500000000000000111e-01,2.004274996988117508e+01
4.600000000000000200e-01,3.540117771773302735e+01
4.700000000000000289e-01,2.476660035779385982e+00
4.799999999999999822e-01,4.266315540292556108e+00
4.899999999999999911e-01,5.903728409340804006e+00
