w,G
0.000000000000000000e+00,2.051713391390275021e+01
1.000000000000000021e-02,7.280513470515709962e+00
2.000000000000000042e-02,7.053836942289767542e+00
2.999999999999999889e-02,6.754486104748711917e+00
4.000000000000000083e-02,6.746075281616835007e+00
5.000000000000000278e-02,6.364826395258904590e+00
5.999999999999999778e-02,7.022650009782310576e+00
7.000000000000000666e-02,6.469140036035943453e+00
8.000000000000000167e-02,6.107832997405576947e+00
8.999999999999999667e-02,2.733897567354272695e+00
1.000000000000000056e-01,4.861033305354842682e+00
1.100000000000000006e-01,6.327824803898397299e+00
1.199999999999999956e-01,8.380875637786397547e+00
1.300000000000000044e-01,5.724148731587480832e+00
1.400000000000000133e-01,5.400750456286554702e+00
1.499999999999999944e-01,1.922718975765780325e+00
1.600000000000000033e-01,5.327251531243750726e+00
1.700000000000000122e-01,4.677816558053944362e+00
1.799999999999999933e-01,4.010077524830956364e+00
1.900000000000000022e-01,6.035719301824225447e+00
2.000000000000000111e-01,5.370075837863250712e+00
2.099999999999999922e-01,3.140725566757178733e+00
2.200000000000000011e-01,5.856341981325122070e+00
2.300000000000000100e-01,3.399109783515664507e+00
2.399999999999999911e-01,1.098379190697043484e+00
2.500000000000000000e-01,5.639577065627132235e+00
2.600000000000000089e-01,3.914661750266870577e+00
2.700000000000000178e-01,5.968023203009940048e+00
2.800000000000000266e-01,5.891500934458383298e+00
2.899999999999999800e-01,2.074596425860430315e+01
2.999999999999999889e-01,4.400898096472823262e+00
3.099999999999999978e-01,5.336464728178573758e+00
3.200000000000000067e-01,2.778790770128441068e+01
3.300000000000000155e-01,3.629486097438640702e+00
3.400000000000000244e-01,4.345575020140758582e+00
3.500000000000000333e-01,1.437098431711560487e+01
3.599999999999999867e-01,4.025909791251072178e+00
3.699999999999999956e-01,5.241847928467728401e+00
3.800000000000000044e-01,2.364493591503059378e+00
3.900000000000000133e-01,5.752703007658334755e+00
4.000000000000000222e-01,4.573395566986641292e+00
4.100000000000000311e-01,2.740025952095780148e+00
4.199999999999999845e-01,7.845676004535174997e+00
4.299999999999999933e-01,5.803592415340262711e+00
4.400000000000000022e-01,2.669911087103827896e+01
4.500000000000000111e-01,1.803487511722033787e+01
4.600000000000000200e-01,5.841433939601109238e+00
4.700000000000000289e-01,1.518357438554119376e+01
4.799999999999999822e-01,5.648441329758404628e+00
4.899999999999999911e-01,5.996906038140110695e+00
5.000000000000000000e-01,1.353881022014726199e+01
5.100000000000000089e-01,5.044937346381708210e+00
5.200000000000000178e-01,6.065228864390977748e+00
5.300000000000000266e-01,2.823137497557918429e+00
5.400000000000000355e-01,1.083257174951586777e+01
5.500000000000000444e-01,5.806827201632687618e+00
5.600000000000000533e-01,6.485967994771675293e+00
5.700000000000000622e-01,8.945180085914140378e+00
5.799999999999999600e-01,5.209996769349048762e+00
5.899999999999999689e-01,6.524496372583864279e+00
5.999999999999999778e-01,5.056193650249316107e+00
6.099999999999999867e-01,3.737122098681072702e-01
6.199999999999999956e-01,6.400267434986074200e+00
6.300000000000000044e-01,6.563210855363790230e+00
6.400000000000000133e-01,5.432348369964036294e+01
6.500000000000000222e-01,6.494158758318053337e+00
6.600000000000000311e-01,6.574897645611638808e+00
6.700000000000000400e-01,3.531944672004391883e+00
6.800000000000000488e-01,6.273605349582851431e+00
6.900000000000000577e-01,3.877025307855206648e+01
7.000000000000000666e-01,1.656184380223894248e+00
7.099999999999999645e-01,5.143054552720503381e+00
7.199999999999999734e-01,2.771526236232040752e+00
7.299999999999999822e-01,4.822638593912349059e+00
7.399999999999999911e-01,5.557221732145832149e+00
7.500000000000000000e-01,1.887477261167040155e+01
7.600000000000000089e-01,2.073826647563139502e+00
7.700000000000000178e-01,5.616102022716759734e+00
7.800000000000000266e-01,5.042986307391491785e+00
7.900000000000000355e-01,9.538805873325429729e+00
8.000000000000000444e-01,6.243420175779462511e+00
8.100000000000000533e-01,8.847339941355781834e-01
8.200000000000000622e-01,5.933602301252089539e+00
8.300000000000000711e-01,6.243072046990477908e+00
8.399999999999999689e-01,4.844013629705365531e+00
8.499999999999999778e-01,5.658181935920855210e+01
8.599999999999999867e-01,4.851971548328933181e+00
8.699999999999999956e-01,6.364344733357703454e+00
8.800000000000000044e-01,5.860721270854721610e+00
8.900000000000000133e-01,3.063159498532669112e+00
9.000000000000000222e-01,5.144429620681017390e+00
9.100000000000000311e-01,5.984297548962753233e+00
9.200000000000000400e-01,6.223941727653691025e+00
9.300000000000000488e-01,3.991960164644676734e+00
9.400000000000000577e-01,4.894882920409825644e+00
9.500000000000000666e-01,6.271698094700973058e+00
9.599999999999999645e-01,6.226803205947444297e+00
9.699999999999999734e-01,1.474481411691625166e+00
9.799999999999999822e-01,5.937352760714137645e+00
9.899999999999999911e-01,6.314908058220226827e+00
1.000000000000000000e+00,6.040077778174751444e+00
1.010000000000000009e+00,1.669366142645104745e+01
1.020000000000000018e+00,6.070165065611160315e+00
