w,G
0.000000000000000000e+00,1.827044009481063469e+01
1.000000000000000021e-02,6.799726154545251866e+00
2.000000000000000042e-02,7.201593206550175985e+00
2.999999999999999889e-02,6.856966964209328275e+00
4.000000000000000083e-02,6.854887968474486115e+00
5.000000000000000278e-02,6.476400124357785337e+00
5.999999999999999778e-02,6.565500308958515774e+00
7.000000000000000666e-02,6.103491258011262133e+00
8.000000000000000167e-02,3.470059715943237588e+00
8.999999999999999667e-02,6.067688653420165501e+00
1.000000000000000056e-01,5.555523692571520122e+00
1.100000000000000006e-01,4.757942496414441891e+00
1.199999999999999956e-01,3.305254729697385585e+01
1.300000000000000044e-01,6.233226768735192991e+00
1.400000000000000133e-01,8.629441951140259803e-02
1.499999999999999944e-01,2.929223863652195448e+00
1.600000000000000033e-01,6.653063579022557406e+00
1.700000000000000122e-01,1.942274560643617320e+01
1.799999999999999933e-01,6.591400813830323280e+00
1.900000000000000022e-01,5.599649917385129960e+00
2.000000000000000111e-01,3.567011146976351910e+00
2.099999999999999922e-01,1.304630214002821909e+01
2.200000000000000011e-01,3.506201923880252647e+00
2.300000000000000100e-01,3.946660213279997720e+00
2.399999999999999911e-01,6.539302651356182494e+00
2.500000000000000000e-01,4.838993519014386457e+00
2.600000000000000089e-01,6.213343171267527332e+00
2.700000000000000178e-01,7.321448369009280199e-01
2.800000000000000266e-01,6.188559743518227130e+00
2.899999999999999800e-01,4.593978109154666534e+00
2.999999999999999889e-01,4.910012809139508327e+00
3.099999999999999978e-01,4.908451912788945215e+00
3.200000000000000067e-01,4.906616460376964639e+00
3.300000000000000155e-01,2.082142253000032639e+01
3.400000000000000244e-01,1.546625300316461615e+00
3.500000000000000333e-01,4.585039240496548985e+00
3.599999999999999867e-01,9.662761635284313755e-01
3.699999999999999956e-01,5.535348839138265475e+00
3.800000000000000044e-01,4.905762986644339740e+00
3.900000000000000133e-01,3.110869404669405647e+00
4.000000000000000222e-01,1.007044594144095839e+01
4.100000000000000311e-01,1.352308849616362663e+00
4.199999999999999845e-01,5.895960619984444762e+00
4.299999999999999933e-01,1.136156273622329849e+00
4.400000000000000022e-01,5.086044777286129470e-01
4.500000000000000111e-01,1.030666588143086670e+01
4.600000000000000200e-01,6.816707399931947187e-01
4.700000000000000289e-01,6.475061608992424667e+00
