w,G
0.000000000000000000e+00,2.591533891949199742e+01
1.000000000000000021e-02,7.164982372623793339e+00
2.000000000000000042e-02,7.014603193867027464e+00
2.999999999999999889e-02,6.839622318381630706e+00
4.000000000000000083e-02,6.692181058941249816e+00
5.000000000000000278e-02,6.609652739106092412e+00
5.999999999999999778e-02,6.591102743783596729e+00
7.000000000000000666e-02,6.101786741692384552e+00
8.000000000000000167e-02,4.128462889187391127e+00
8.999999999999999667e-02,5.734781384326074871e+00
1.000000000000000056e-01,9.175567145368976441e+00
1.100000000000000006e-01,2.485521837672113321e+01
1.199999999999999956e-01,5.708353055134283593e+00
1.300000000000000044e-01,6.374413656458257194e+00
1.400000000000000133e-01,3.858381882446325406e+00
1.499999999999999944e-01,3.922349853113049623e+00
1.600000000000000033e-01,6.060911513094149328e+00
1.700000000000000122e-01,1.287445986795045183e+00
1.799999999999999933e-01,3.565062066146889030e+00
1.900000000000000022e-01,4.024249043699574813e+00
2.000000000000000111e-01,2.132498492281243774e+00
2.099999999999999922e-01,5.234163331546836773e+00
2.200000000000000011e-01,1.375562096531735445e+00
2.300000000000000100e-01,6.368537019117801457e+00
2.399999999999999911e-01,6.397093090822432160e+00
2.500000000000000000e-01,3.829712449321327483e+00
2.600000000000000089e-01,6.122019762567413537e+00
2.700000000000000178e-01,2.770646645208339010e+01
2.800000000000000266e-01,6.367080738186667865e+00
2.899999999999999800e-01,9.835323858642291972e-01
2.999999999999999889e-01,3.495698088815553106e+00
3.099999999999999978e-01,3.583334519926457240e+00
3.200000000000000067e-01,1.193199742309466949e+01
3.300000000000000155e-01,6.321716279808431427e-01
3.400000000000000244e-01,7.800831626616726577e-01
3.500000000000000333e-01,4.070369942592503953e+00
3.599999999999999867e-01,3.357220198752735918e+00
3.699999999999999956e-01,3.232422100031060452e-01
3.800000000000000044e-01,2.406743891777512800e+01
3.900000000000000133e-01,5.204763980021823500e+00
4.000000000000000222e-01,4.083985521188333578e+00
4.100000000000000311e-01,5.845776621043918375e+00
4.199999999999999845e-01,3.092159244317539191e+00
4.299999999999999933e-01,3.632599151296415840e+01
4.400000000000000022e-01,4.931924198660965430e+00
4.500000000000000111e-01,2.684750376171619379e+00
4.600000000000000200e-01,1.232783766736243791e+00
4.700000000000000289e-01,6.539593901723229408e+00
4.799999999999999822e-01,7.518731031512460028e+00
4.899999999999999911e-01,2.198520931281178203e+00
5.000000000000000000e-01,5.267974039851068824e+00
5.100000000000000089e-01,4.422975448045645130e+00
5.200000000000000178e-01,5.782182889261090253e+00
5.300000000000000266e-01,3.277692023229391793e+00
5.400000000000000355e-01,5.945725525760977348e+00
5.500000000000000444e-01,1.142097022187064148e+01
5.600000000000000533e-01,6.365955866103399252e+00
5.700000000000000622e-01,1.931550340355443751e+01
5.799999999999999600e-01,3.016828452499251689e+00
5.899999999999999689e-01,6.254159358533581070e+00
5.999999999999999778e-01,1.284484153795865113e-01
6.099999999999999867e-01,3.013714359454304770e-01
6.199999999999999956e-01,4.125045126720988264e+01
6.300000000000000044e-01,3.235561138421152449e+00
6.400000000000000133e-01,5.077951311427833403e+00
6.500000000000000222e-01,4.622207631980009168e+00
6.600000000000000311e-01,5.513135541244523097e+00
6.700000000000000400e-01,3.270126406012127518e+01
6.800000000000000488e-01,2.222938028813133116e+01
6.900000000000000577e-01,1.540798297294908359e+00
7.000000000000000666e-01,1.013093851760652919e+00
7.099999999999999645e-01,1.082152115506621604e+00
7.199999999999999734e-01,3.734596370459082948e+01
7.299999999999999822e-01,5.394709646593902619e+00
7.399999999999999911e-01,6.820262176428967926e+00
7.500000000000000000e-01,5.707996407885969958e+00
7.600000000000000089e-01,4.218078036678627996e+01
7.700000000000000178e-01,2.378200453043207929e+00
7.800000000000000266e-01,1.506188405582924972e+01
7.900000000000000355e-01,5.834325319604871218e+00
8.000000000000000444e-01,1.771466739541600433e+01
8.100000000000000533e-01,5.429885772036227465e+00
8.200000000000000622e-01,6.016323778216321472e+00
8.300000000000000711e-01,4.829482570705505573e+00
8.399999999999999689e-01,6.193025776119952752e+00
8.499999999999999778e-01,4.406328377414855169e+00
8.599999999999999867e-01,6.195955570547917901e+00
