w,G
0.000000000000000000e+00,1.918440354276605220e+01
1.000000000000000021e-02,6.985885031950464175e+00
2.000000000000000042e-02,7.004689991811566152e+00
2.999999999999999889e-02,7.164394544019866196e+00
4.000000000000000083e-02,6.797671175825600542e+00
5.000000000000000278e-02,6.403577396714736025e+00
5.999999999999999778e-02,6.373211705541246275e+00
7.000000000000000666e-02,6.014892402859092435e+00
8.000000000000000167e-02,5.822712806925911977e+00
8.999999999999999667e-02,1.460395253961934259e+00
1.000000000000000056e-01,5.286827879585223933e+00
1.100000000000000006e-01,5.717851041198753315e+00
1.199999999999999956e-01,5.999047689564863006e+00
1.300000000000000044e-01,3.479151354795382289e-01
1.400000000000000133e-01,1.526877908727057642e+00
1.499999999999999944e-01,5.885169532717907437e+00
1.600000000000000033e-01,5.752239175986203712e+00
1.700000000000000122e-01,3.227050826636082448e+00
1.799999999999999933e-01,5.146014443844359576e+00
1.900000000000000022e-01,5.612219138185367662e+00
2.000000000000000111e-01,1.210333751767348254e+01
2.099999999999999922e-01,5.415010528794480749e+00
2.200000000000000011e-01,6.088014465996712588e+00
2.300000000000000100e-01,3.032783099387152959e+00
2.399999999999999911e-01,5.208121071357756371e+00
2.500000000000000000e-01,6.049157902570126311e+00
2.600000000000000089e-01,8.914225861889297775e-01
2.700000000000000178e-01,5.097131357634158810e+00
2.800000000000000266e-01,5.895657838226677327e+00
2.899999999999999800e-01,3.217283251964844659e+00
2.999999999999999889e-01,2.829780425191329218e+00
3.099999999999999978e-01,2.132119202755744070e+00
3.200000000000000067e-01,2.764208437531446805e+01
3.300000000000000155e-01,4.033852945386070532e-01
3.400000000000000244e-01,9.215172937875219361e+01
3.500000000000000333e-01,2.138059579885738692e+00
3.599999999999999867e-01,5.515634004642549826e+00
3.699999999999999956e-01,3.879048725084730620e+01
3.800000000000000044e-01,4.688865341548406462e+01
3.900000000000000133e-01,4.515953546074132241e+00
4.000000000000000222e-01,7.453389352808361679e-01
4.100000000000000311e-01,5.933716738052249307e-01
4.199999999999999845e-01,3.377239965998242610e+01
4.299999999999999933e-01,4.721463063315629149e+00
4.400000000000000022e-01,4.436151078690251381e+00
4.500000000000000111e-01,4.395237539851356345e+00
4.600000000000000200e-01,5.225685901043218173e+00
4.700000000000000289e-01,5.350249289027390276e+00
4.799999999999999822e-01,1.399466092931144434e+00
4.899999999999999911e-01,5.895130788321028881e+00
5.000000000000000000e-01,6.246315329447615916e+00
5.100000000000000089e-01,3.778511438604780892e+00
5.200000000000000178e-01,6.560723379024685720e+00
5.300000000000000266e-01,5.808948134948623832e+00
5.400000000000000355e-01,5.050627061284480135e+00
5.500000000000000444e-01,5.991427370306373845e+00
5.600000000000000533e-01,6.234353316224805042e+00
5.700000000000000622e-01,1.776403628824959213e+01
5.799999999999999600e-01,6.640254469044494456e+00
5.899999999999999689e-01,8.473234469514800971e-02
5.999999999999999778e-01,5.219583207413299952e+00
6.099999999999999867e-01,6.916027331574931658e+00
6.199999999999999956e-01,1.443127427326657219e+00
6.300000000000000044e-01,6.236240072100340370e+00
6.400000000000000133e-01,6.847610366881720978e+00
6.500000000000000222e-01,3.255663762371973746e+01
6.600000000000000311e-01,6.413197938454902491e+00
6.700000000000000400e-01,8.292332684166360934e+00
6.800000000000000488e-01,6.335369387963560861e+00
6.900000000000000577e-01,1.146469979689752172e+00
7.000000000000000666e-01,5.657804801719141352e+00
7.099999999999999645e-01,5.492406503608025403e+00
7.199999999999999734e-01,2.670923483195755566e+01
7.299999999999999822e-01,4.518806844258761224e+00
7.399999999999999911e-01,5.603643357430531324e+00
7.500000000000000000e-01,7.014323360306493171e+00
7.600000000000000089e-01,1.770406756620225286e+00
7.700000000000000178e-01,4.775319890843792159e+00
7.800000000000000266e-01,4.774627778219475260e+00
7.900000000000000355e-01,6.174811215116950081e+00
8.000000000000000444e-01,3.879999371761676308e+00
8.100000000000000533e-01,5.912689999749164649e+00
8.200000000000000622e-01,9.908019433539108078e+00
8.300000000000000711e-01,1.397438314841296325e+01
8.399999999999999689e-01,5.985133903715657233e+00
8.499999999999999778e-01,6.103307126416128270e+00
8.599999999999999867e-01,2.822098820477540215e+01
8.699999999999999956e-01,5.791279742874751335e+00
8.800000000000000044e-01,6.128876081788541264e+00
8.900000000000000133e-01,9.806294748139876560e+01
9.000000000000000222e-01,6.287612867538865835e+00
9.100000000000000311e-01,6.374710991591854281e+00
9.200000000000000400e-01,1.980843118756028218e+02
9.300000000000000488e-01,6.228736569715461080e+00
9.400000000000000577e-01,6.421133401770451776e+00
9.500000000000000666e-01,4.540151046977174865e+00
9.599999999999999645e-01,6.348872125414961154e+00
9.699999999999999734e-01,3.450172521537311354e+00
9.799999999999999822e-01,5.607304611619825963e+00
9.899999999999999911e-01,6.197123922230789006e+00
1.000000000000000000e+00,4.898835054407230771e+00
1.010000000000000009e+00,6.369226553733449592e+00
1.020000000000000018e+00,1.499100630742426610e+01
1.030000000000000027e+00,6.193889153131785008e+00
1.040000000000000036e+00,6.360229880463937668e+00
1.050000000000000044e+00,6.406157709168633474e+00
1.060000000000000053e+00,6.240143942971229762e+00
1.070000000000000062e+00,3.455261859920228495e+00
1.080000000000000071e+00,6.171073975531462530e+00
1.090000000000000080e+00,8.251881085926812887e+01
1.100000000000000089e+00,6.323379500908997031e+00
1.110000000000000098e+00,8.412877680366639765e+01
1.120000000000000107e+00,6.220558715124187898e+00
1.130000000000000115e+00,4.741990256137751381e+00
1.140000000000000124e+00,6.049708698167992615e+00
1.150000000000000133e+00,5.833673690790242006e+00
1.159999999999999920e+00,5.189168999900877211e+00
1.169999999999999929e+00,1.414432267078533982e+02
1.179999999999999938e+00,5.074222997550972281e+00
1.189999999999999947e+00,4.260156100222391551e+00
1.199999999999999956e+00,1.099587396825574270e-02
1.209999999999999964e+00,5.238053603361318089e+00
1.219999999999999973e+00,5.294915459278331404e+00
1.229999999999999982e+00,5.378122585996314431e-01
1.239999999999999991e+00,6.272137459921521696e+01
1.250000000000000000e+00,4.936564166325392300e+00
1.260000000000000009e+00,5.613466250603218910e+00
1.270000000000000018e+00,4.647815983102689508e+00
1.280000000000000027e+00,4.113713070221555412e+00
1.290000000000000036e+00,5.219004755631204695e+00
1.300000000000000044e+00,5.375624298582729388e+00
1.310000000000000053e+00,1.459156676083150117e+01
1.320000000000000062e+00,5.515793568894509669e+00
1.330000000000000071e+00,5.475978266648740878e+00
1.340000000000000080e+00,1.737631866827997085e+00
1.350000000000000089e+00,4.694481308620096272e+00
1.360000000000000098e+00,5.472154451153993904e+00
1.370000000000000107e+00,4.584508723921116413e+00
1.380000000000000115e+00,5.368661926137076712e+00
1.390000000000000124e+00,5.365659127979589549e+00
1.400000000000000133e+00,5.585219590148041036e+00
1.409999999999999920e+00,5.542471196899418473e+00
1.419999999999999929e+00,4.440477036507641806e+00
1.429999999999999938e+00,3.307845264940736385e+00
1.439999999999999947e+00,5.399521570531874204e+00
1.449999999999999956e+00,4.762176973687386905e+00
1.459999999999999964e+00,4.424348767929235926e+00
1.469999999999999973e+00,5.600483993797451099e+00
1.479999999999999982e+00,7.243828801610074919e-01
1.489999999999999991e+00,5.364502472069100136e+00
1.500000000000000000e+00,5.257341522967482916e+00
1.510000000000000009e+00,7.610513542544584453e+00
1.520000000000000018e+00,5.440990509725509128e+00
1.530000000000000027e+00,1.553980005890649885e+01
1.540000000000000036e+00,5.473848193154051245e+00
1.550000000000000044e+00,5.217147078240136793e+00
1.560000000000000053e+00,4.730191683343590192e+00
1.570000000000000062e+00,5.313492552786783563e+00
1.580000000000000071e+00,4.798407555814148573e+00
1.590000000000000080e+00,5.350446222359257931e+00
1.600000000000000089e+00,5.175803087886936993e+00
1.610000000000000098e+00,3.042664416310431275e+00
1.620000000000000107e+00,5.295650760109811728e+00
1.630000000000000115e+00,5.094985391185727686e+00
1.640000000000000124e+00,1.931561899167386631e-01
1.650000000000000133e+00,1.559387296556290714e+01
1.660000000000000142e+00,5.179307750552434086e+00
1.669999999999999929e+00,4.949310325282989531e+00
1.679999999999999938e+00,5.063796697507314093e+00
1.689999999999999947e+00,4.859915558400699886e+00
1.699999999999999956e+00,4.646213707907524082e+00
1.709999999999999964e+00,4.418781787245220194e+00
1.719999999999999973e+00,2.418327273766971430e+00
1.729999999999999982e+00,4.921386621631314995e+01
1.739999999999999991e+00,4.106081586609273693e+00
1.750000000000000000e+00,3.922423691944369573e+00
1.760000000000000009e+00,2.358686804032949169e+00
1.770000000000000018e+00,1.684942552374189551e-01
1.780000000000000027e+00,3.423592553214209300e+00
