w,G
0.000000000000000000e+00,3.268184755410964470e+01
1.000000000000000021e-02,7.963947765853379934e+00
2.000000000000000042e-02,7.715165007209864534e+00
2.999999999999999889e-02,7.774907496605081292e+00
4.000000000000000083e-02,7.734228903609189132e+00
5.000000000000000278e-02,7.659789149033598754e+00
5.999999999999999778e-02,7.480279690903686607e+00
7.000000000000000666e-02,7.196089436933970518e+00
8.000000000000000167e-02,3.830349412098936313e+00
8.999999999999999667e-02,1.957445954304374069e+00
1.000000000000000056e-01,1.871241037603157853e+00
1.100000000000000006e-01,6.469292193482542253e+00
1.199999999999999956e-01,2.126910864182818717e+00
1.300000000000000044e-01,5.957737992219765744e+00
1.400000000000000133e-01,7.955086924333454768e+00
1.499999999999999944e-01,6.578754230728343977e+00
1.600000000000000033e-01,3.810636969303829336e+00
1.700000000000000122e-01,3.562527530639242990e+00
1.799999999999999933e-01,5.572466260692815254e+00
1.900000000000000022e-01,1.464879862294218960e+01
2.000000000000000111e-01,1.656155810739465295e+01
2.099999999999999922e-01,6.126293855586794734e+00
2.200000000000000011e-01,5.960390178439578968e+00
2.300000000000000100e-01,1.383601439464259641e+01
2.399999999999999911e-01,6.115816180750395681e+00
2.500000000000000000e-01,6.327923158340095888e+00
2.600000000000000089e-01,3.732248141708130795e+00
2.700000000000000178e-01,4.226456096412634977e+00
2.800000000000000266e-01,1.558517472798890413e+00
2.899999999999999800e-01,3.782559282857691052e+00
2.999999999999999889e-01,4.216627712966717567e+00
3.099999999999999978e-01,5.068694043768321222e+00
3.200000000000000067e-01,8.564479817093538117e+00
3.300000000000000155e-01,7.123690603129966270e-01
3.400000000000000244e-01,6.215596766324429368e+00
3.500000000000000333e-01,1.793745842770651677e+01
3.599999999999999867e-01,6.574754002106335093e+00
3.699999999999999956e-01,7.338610062589751237e+01
3.800000000000000044e-01,4.220827750547704760e+00
3.900000000000000133e-01,4.333107173344734164e+00
4.000000000000000222e-01,6.801066176622782677e+00
4.100000000000000311e-01,3.731798271959088531e+00
4.199999999999999845e-01,6.859525326725896655e+00
4.299999999999999933e-01,8.116726053233426441e+00
4.400000000000000022e-01,1.023757165890105369e+01
4.500000000000000111e-01,6.241179789044798198e+00
4.600000000000000200e-01,7.093637961360327537e+00
4.700000000000000289e-01,6.968580523409343641e+00
4.799999999999999822e-01,9.237442766276924289e+00
4.899999999999999911e-01,1.304271386242429998e+00
5.000000000000000000e-01,6.501166799601236335e+00
5.100000000000000089e-01,7.144539120310287927e+00
5.200000000000000178e-01,7.343144817544567715e+00
5.300000000000000266e-01,2.297465675625667281e-01
5.400000000000000355e-01,6.777727856690083819e+00
5.500000000000000444e-01,7.100382074695456680e+00
5.600000000000000533e-01,3.146283532880728373e+00
5.700000000000000622e-01,7.125464090131348627e+00
5.799999999999999600e-01,6.809199619618955701e+00
5.899999999999999689e-01,7.322760665451081508e+00
5.999999999999999778e-01,7.261558531400209127e+00
6.099999999999999867e-01,6.834865786287157796e+00
6.199999999999999956e-01,6.887208113338204818e+00
6.300000000000000044e-01,7.084618916393909061e+00
6.400000000000000133e-01,6.961081466666518835e+00
6.500000000000000222e-01,6.913752559338500525e+00
6.600000000000000311e-01,6.858750841826012135e+00
6.700000000000000400e-01,6.304807440277518715e+00
6.800000000000000488e-01,5.418565694853574755e+00
6.900000000000000577e-01,8.863390630909420143e-01
7.000000000000000666e-01,4.726649620149694364e-01
7.099999999999999645e-01,1.106167389093419828e+01
7.199999999999999734e-01,6.037412974641334529e+00
7.299999999999999822e-01,3.102221838473647963e+00
7.399999999999999911e-01,5.613802810782874353e+00
7.500000000000000000e-01,1.339207453433818173e+01
7.600000000000000089e-01,3.965902940444576696e+00
7.700000000000000178e-01,6.356108155454538888e+00
7.800000000000000266e-01,6.650223305993424106e+01
7.900000000000000355e-01,6.065030770073205346e+00
8.000000000000000444e-01,1.130105768272620992e+01
8.100000000000000533e-01,6.070980260520009608e+00
8.200000000000000622e-01,4.122824172580685342e+00
8.300000000000000711e-01,6.230201259985089557e+00
8.399999999999999689e-01,6.444316205351254823e+00
8.499999999999999778e-01,6.009680675822870022e+00
8.599999999999999867e-01,1.866058228643649386e+01
8.699999999999999956e-01,5.708293561838543972e+00
8.800000000000000044e-01,6.062249188759915697e+00
8.900000000000000133e-01,4.630466554446113037e+01
9.000000000000000222e-01,5.250620987905741721e+00
9.100000000000000311e-01,6.077192375444937511e+00
9.200000000000000400e-01,2.771857236628831878e+00
9.300000000000000488e-01,6.153809932144721273e+00
9.400000000000000577e-01,2.533994683323742336e+01
9.500000000000000666e-01,6.401457411285245591e+00
9.599999999999999645e-01,5.837220085211214382e+00
9.699999999999999734e-01,6.385296738816364837e+00
9.799999999999999822e-01,6.333103863713716919e+00
9.899999999999999911e-01,6.469459720978502304e+00
1.000000000000000000e+00,6.486573340704119062e+00
1.010000000000000009e+00,6.581039520817218325e+00
1.020000000000000018e+00,6.560437595014036560e+00
1.030000000000000027e+00,6.507160857282054955e+00
1.040000000000000036e+00,6.488509786420396885e+00
1.050000000000000044e+00,6.526727557665714663e+00
1.060000000000000053e+00,6.486885613120486838e+00
1.070000000000000062e+00,6.258329684486188427e+00
1.080000000000000071e+00,6.322648324317330371e+00
1.090000000000000080e+00,6.163445438221364370e+00
1.100000000000000089e+00,6.479974316270864065e+00
1.110000000000000098e+00,6.332526799839016007e+00
1.120000000000000107e+00,6.133453933102988032e+00
1.130000000000000115e+00,5.992230631831210630e+00
1.140000000000000124e+00,5.013290581512205080e+00
1.150000000000000133e+00,6.048851348192010313e+00
1.159999999999999920e+00,5.773801510299818140e+00
1.169999999999999929e+00,1.617087434978250471e+00
1.179999999999999938e+00,5.002473351966945092e-01
1.189999999999999947e+00,4.691691545812321174e+00
1.199999999999999956e+00,6.178128036051557359e+00
1.209999999999999964e+00,2.335725486392508543e+00
1.219999999999999973e+00,5.914121119340218780e-01
1.229999999999999982e+00,5.421192363084704979e+00
1.239999999999999991e+00,1.033373380548918519e+01
1.250000000000000000e+00,4.874640981521378258e+00
1.260000000000000009e+00,3.700492392237451078e+00
1.270000000000000018e+00,3.852454096881877454e+00
1.280000000000000027e+00,5.123101222663237309e+00
1.290000000000000036e+00,3.110764133911823137e+01
1.300000000000000044e+00,5.118579249806147757e+00
1.310000000000000053e+00,1.448983642163809149e+00
1.320000000000000062e+00,4.938171643327643245e+00
1.330000000000000071e+00,1.841774877640140673e+01
1.340000000000000080e+00,1.677776520277477701e+00
1.350000000000000089e+00,5.080236927761796473e+00
1.360000000000000098e+00,3.375741975147145801e+00
1.370000000000000107e+00,3.050907508366885068e+00
1.380000000000000115e+00,5.559863942451906738e+00
1.390000000000000124e+00,5.325337054449133412e+00
1.400000000000000133e+00,3.688504013388648417e+00
1.409999999999999920e+00,5.195360534309110712e+00
1.419999999999999929e+00,6.735742408181407015e+00
1.429999999999999938e+00,5.364913686850515617e+00
1.439999999999999947e+00,5.346809186774989620e+00
1.449999999999999956e+00,3.985990928562329394e+00
1.459999999999999964e+00,5.541423714751274154e+00
1.469999999999999973e+00,5.611427635785806167e+00
1.479999999999999982e+00,5.631910314027923192e+00
1.489999999999999991e+00,5.650394600782799870e+00
1.500000000000000000e+00,5.568905020186104338e+00
1.510000000000000009e+00,5.568982372122717628e+00
1.520000000000000018e+00,5.510754113843728597e+00
1.530000000000000027e+00,5.483174788876647554e+00
1.540000000000000036e+00,5.454523632998281357e+00
1.550000000000000044e+00,5.444430690972630771e+00
1.560000000000000053e+00,5.547659037742252330e+00
1.570000000000000062e+00,5.446517582597460105e+00
