w,G
0.000000000000000000e+00,1.432072867315703490e+01
1.000000000000000021e-02,7.339054196005781350e+00
2.000000000000000042e-02,7.064444508144088530e+00
2.999999999999999889e-02,6.862057880048213043e+00
4.000000000000000083e-02,6.877268326606918336e+00
5.000000000000000278e-02,6.511377867546094933e+00
5.999999999999999778e-02,6.511908158999685448e+00
7.000000000000000666e-02,6.385081076189010219e+00
8.000000000000000167e-02,3.603726236125823768e+00
8.999999999999999667e-02,1.809898157491533510e+01
1.000000000000000056e-01,4.910095075955311472e+00
1.100000000000000006e-01,3.627568942493765825e+00
1.199999999999999956e-01,1.673609440150406247e+00
1.300000000000000044e-01,5.276116178976881343e+00
1.400000000000000133e-01,5.602234726997363801e+00
1.499999999999999944e-01,4.744444528825873419e+00
1.600000000000000033e-01,5.543565473546387068e+00
1.700000000000000122e-01,1.093244554820701486e+00
1.799999999999999933e-01,2.017063121326030384e-01
1.900000000000000022e-01,5.564931530397984716e+00
2.000000000000000111e-01,6.123309078552685136e+00
2.099999999999999922e-01,1.745066277199622817e+01
2.200000000000000011e-01,5.169050982322933585e+00
2.300000000000000100e-01,5.082270265778944029e+00
2.399999999999999911e-01,5.207988274243102289e+00
2.500000000000000000e-01,4.364346809746590061e+00
2.600000000000000089e-01,5.916267589226205104e+00
2.700000000000000178e-01,3.430381564527118066e+00
2.800000000000000266e-01,2.871488207892207711e+00
2.899999999999999800e-01,5.495575738042121294e+00
2.999999999999999889e-01,2.952128751813223317e-01
3.099999999999999978e-01,8.967792139458655498e+00
3.200000000000000067e-01,3.682181665697569173e+01
3.300000000000000155e-01,1.439631854829870505e+01
3.400000000000000244e-01,6.915221520681956235e+01
3.500000000000000333e-01,3.009885187791053074e+00
3.599999999999999867e-01,4.302300398401733617e+00
3.699999999999999956e-01,5.019756339649080701e+01
3.800000000000000044e-01,2.509355461609027316e+01
3.900000000000000133e-01,2.116919083354950359e+01
4.000000000000000222e-01,4.820426184556616533e+01
4.100000000000000311e-01,3.035488538557615357e+00
4.199999999999999845e-01,8.440009928519989657e+00
4.299999999999999933e-01,1.575737146845142878e+00
4.400000000000000022e-01,6.020025771236775292e+00
4.500000000000000111e-01,7.826587789036727472e+00
4.600000000000000200e-01,3.166932477750901143e+00
4.700000000000000289e-01,2.958494593048824228e+00
