w,G
0.000000000000000000e+00,1.887997768245127972e+01
1.000000000000000021e-02,6.866806177314999537e+00
2.000000000000000042e-02,6.593691565416865075e+00
2.999999999999999889e-02,6.715970050078863274e+00
4.000000000000000083e-02,7.295649206920072238e+00
5.000000000000000278e-02,7.387116290192484946e+00
5.999999999999999778e-02,6.704461050115405385e+00
7.000000000000000666e-02,6.658355236168119085e+00
8.000000000000000167e-02,6.878871511496008395e+00
8.999999999999999667e-02,5.766372460325029259e+00
1.000000000000000056e-01,3.705004824244756634e+01
1.100000000000000006e-01,5.740396035718567269e+00
1.199999999999999956e-01,6.112692664393812869e+00
1.300000000000000044e-01,8.003708115986450267e+00
1.400000000000000133e-01,5.742448921833688047e+00
1.499999999999999944e-01,9.561570043924366047e+00
1.600000000000000033e-01,1.749731543913413567e+00
1.700000000000000122e-01,6.018366610867362354e+00
1.799999999999999933e-01,5.065814341738652971e+00
1.900000000000000022e-01,5.828723443397599624e+00
2.000000000000000111e-01,5.026898300340028491e+00
2.099999999999999922e-01,5.681650198789235162e+00
2.200000000000000011e-01,4.672568228585789463e+00
2.300000000000000100e-01,6.999290627595666336e+00
2.399999999999999911e-01,8.911631116662950269e-01
2.500000000000000000e-01,6.343632336304422026e+00
2.600000000000000089e-01,9.418848056393422041e+00
2.700000000000000178e-01,6.117933226591769191e+00
2.800000000000000266e-01,5.863271192146276789e+00
2.899999999999999800e-01,1.653231429326790458e+00
2.999999999999999889e-01,5.717194370004352599e+00
3.099999999999999978e-01,6.037341093092367217e+00
3.200000000000000067e-01,2.801350016736517734e+00
3.300000000000000155e-01,3.951837761266530435e+01
3.400000000000000244e-01,6.758497323746100349e+00
3.500000000000000333e-01,2.920863989124033555e+00
3.599999999999999867e-01,5.880436050700462935e+00
3.699999999999999956e-01,5.668527970705423691e+00
3.800000000000000044e-01,1.721661545979630148e+01
3.900000000000000133e-01,5.081186066812099611e+00
4.000000000000000222e-01,4.123091613590098348e+00
4.100000000000000311e-01,3.834974894416967039e+00
4.199999999999999845e-01,5.315631363689026223e+00
4.299999999999999933e-01,7.640169701483632281e-01
4.400000000000000022e-01,4.335024734468813534e+00
4.500000000000000111e-01,6.467772487739787302e+00
4.600000000000000200e-01,4.578505150006397351e+00
4.700000000000000289e-01,5.963654189357030511e+00
4.799999999999999822e-01,2.173539957149638102e+00
4.899999999999999911e-01,6.164293504672732738e+00
5.000000000000000000e-01,5.229748592380676797e+00
5.100000000000000089e-01,6.468701700512256458e+00
5.200000000000000178e-01,2.170795661251536046e+01
5.300000000000000266e-01,5.952147497123251085e+00
5.400000000000000355e-01,5.763493485431935071e+00
5.500000000000000444e-01,5.824159146660514708e+00
5.600000000000000533e-01,4.814874966855182237e+00
5.700000000000000622e-01,6.467143127884815712e+00
5.799999999999999600e-01,6.682017658264094884e+00
5.899999999999999689e-01,1.026415852831933151e+00
5.999999999999999778e-01,2.010872569685987443e+01
6.099999999999999867e-01,1.196866896218272913e+00
6.199999999999999956e-01,5.506291048533056731e+00
6.300000000000000044e-01,6.237470704317503944e+00
6.400000000000000133e-01,6.772528798669383399e+00
6.500000000000000222e-01,6.364625861797663653e+00
6.600000000000000311e-01,6.590547300494610461e+00
6.700000000000000400e-01,6.287635816611532924e+00
6.800000000000000488e-01,4.586191979750715575e+00
6.900000000000000577e-01,7.586340636123675152e-01
7.000000000000000666e-01,5.733941314063125461e+00
7.099999999999999645e-01,3.079418787100582922e-01
7.199999999999999734e-01,2.720869287884030374e+00
7.299999999999999822e-01,1.125319878667941031e+00
7.399999999999999911e-01,6.278338298243071769e+00
7.500000000000000000e-01,9.235392663710191297e-01
7.600000000000000089e-01,4.313880264542886422e+00
7.700000000000000178e-01,5.776390321037326636e+00
7.800000000000000266e-01,2.786811012421287970e+01
7.900000000000000355e-01,5.318140996024503409e+00
8.000000000000000444e-01,1.381533403441956231e+01
8.100000000000000533e-01,7.855513128789173294e-01
8.200000000000000622e-01,6.136141345331807884e+00
8.300000000000000711e-01,2.515897653086351049e+00
8.399999999999999689e-01,5.324629094509305105e+00
8.499999999999999778e-01,6.189478025385238169e+00
8.599999999999999867e-01,1.360468710086837119e+00
8.699999999999999956e-01,6.062204062917532887e+00
8.800000000000000044e-01,3.474216075272459570e+00
8.900000000000000133e-01,6.267965124845284564e+00
9.000000000000000222e-01,4.210581841036216133e+00
9.100000000000000311e-01,6.291716075373219752e+00
9.200000000000000400e-01,6.089218122321736537e+00
9.300000000000000488e-01,6.250474268854630644e+00
9.400000000000000577e-01,5.853709142542421695e+00
