w,G
0.000000000000000000e+00,2.578439633140344966e+01
1.000000000000000021e-02,6.834964213903835351e+00
2.000000000000000042e-02,6.897284026186934369e+00
2.999999999999999889e-02,6.745615059223128540e+00
4.000000000000000083e-02,6.800981491401003609e+00
5.000000000000000278e-02,6.783706105005465226e+00
5.999999999999999778e-02,6.328489164475966433e+00
7.000000000000000666e-02,6.206624709013452090e+00
8.000000000000000167e-02,5.649977382602417109e+00
8.999999999999999667e-02,2.114116099585965358e+00
1.000000000000000056e-01,3.640550447488563179e+01
1.100000000000000006e-01,5.782745621977493755e+00
1.199999999999999956e-01,4.851681815499572892e+00
1.300000000000000044e-01,3.914464645413195054e+00
1.400000000000000133e-01,3.511156870881648739e+00
1.499999999999999944e-01,5.911446375888964155e+00
1.600000000000000033e-01,1.080009227860014853e+00
1.700000000000000122e-01,1.002745724921235926e+01
1.799999999999999933e-01,5.310269968358540815e+00
1.900000000000000022e-01,5.717437661816383354e+00
2.000000000000000111e-01,6.111221353686682178e+00
2.099999999999999922e-01,5.524668810719706613e+00
2.200000000000000011e-01,6.288066524972309779e+00
2.300000000000000100e-01,9.572536887653689819e-01
2.399999999999999911e-01,5.676344400074441410e+00
2.500000000000000000e-01,6.586091599928280083e+00
2.600000000000000089e-01,7.919116612132623523e+00
2.700000000000000178e-01,5.966410853363301570e+00
2.800000000000000266e-01,5.469216096266597660e+00
2.899999999999999800e-01,2.268622289031322836e+01
2.999999999999999889e-01,6.214797906969771191e+00
3.099999999999999978e-01,4.593465901585995326e+00
3.200000000000000067e-01,2.697115431734334656e+00
3.300000000000000155e-01,5.228307617552206743e+00
3.400000000000000244e-01,5.457992225852150270e+00
3.500000000000000333e-01,2.067976569768131156e+00
3.599999999999999867e-01,2.591213759330688315e+00
3.699999999999999956e-01,6.013551062129153024e+00
3.800000000000000044e-01,1.447246780418466106e+00
3.900000000000000133e-01,3.296316094305157662e+01
4.000000000000000222e-01,7.659339213551304981e-01
4.100000000000000311e-01,5.380551250544679753e+00
4.199999999999999845e-01,1.714141608420521656e+00
4.299999999999999933e-01,4.444455275000071204e+00
4.400000000000000022e-01,6.152650400994112978e+00
4.500000000000000111e-01,1.175081318926170759e+01
4.600000000000000200e-01,2.357403005097523163e+01
4.700000000000000289e-01,8.210275982056238320e+01
4.799999999999999822e-01,6.258411232270460367e+00
4.899999999999999911e-01,4.895907927578359420e+01
5.000000000000000000e-01,5.013553735650528864e+00
5.100000000000000089e-01,1.664960513410361109e+00
5.200000000000000178e-01,1.039485541558198500e+00
5.300000000000000266e-01,8.535374167001092971e+00
5.400000000000000355e-01,6.520638896043529975e+00
5.500000000000000444e-01,3.185074638875859421e+01
5.600000000000000533e-01,4.074892828496926356e+00
5.700000000000000622e-01,6.912501250684432108e+00
5.799999999999999600e-01,6.883283057460305443e-01
5.899999999999999689e-01,5.615210459017013989e+00
5.999999999999999778e-01,6.384436298988998004e+00
6.099999999999999867e-01,5.303968771598510656e+00
6.199999999999999956e-01,6.298267520185594215e+00
6.300000000000000044e-01,6.439867490023945429e+00
6.400000000000000133e-01,1.908800303182358160e+00
6.500000000000000222e-01,6.090338668630204566e+00
6.600000000000000311e-01,4.612989312410443432e+01
6.700000000000000400e-01,6.062998700016035691e+00
6.800000000000000488e-01,3.126089220682808367e+00
6.900000000000000577e-01,6.253766935707182339e-01
7.000000000000000666e-01,3.897153525971516430e+00
7.099999999999999645e-01,4.192388640407520128e+00
7.199999999999999734e-01,2.216346887284174016e+01
7.299999999999999822e-01,1.008431699975863438e+01
7.399999999999999911e-01,9.166823777219958558e+00
7.500000000000000000e-01,3.681697539184347612e-03
7.600000000000000089e-01,3.860770986775526126e+01
7.700000000000000178e-01,5.225847973105899058e+01
7.800000000000000266e-01,5.796314947814019014e+00
7.900000000000000355e-01,3.835352036770563799e+00
8.000000000000000444e-01,4.454949963401706015e+00
8.100000000000000533e-01,6.084854436317600701e+00
8.200000000000000622e-01,5.238054720891406113e+00
8.300000000000000711e-01,1.632491839368744024e+01
8.399999999999999689e-01,5.583400098909938158e+00
8.499999999999999778e-01,5.092304726077168553e+00
8.599999999999999867e-01,1.229590231698242775e+01
8.699999999999999956e-01,4.834194636256341937e+00
8.800000000000000044e-01,5.139793374048755581e+00
8.900000000000000133e-01,1.502779768826167484e+01
9.000000000000000222e-01,5.362665591932088915e+00
9.100000000000000311e-01,5.742110747552665373e+00
9.200000000000000400e-01,1.401265624995942716e+01
9.300000000000000488e-01,5.609038327827592596e+00
9.400000000000000577e-01,5.365620638487049732e+00
9.500000000000000666e-01,1.731688117525301607e+00
9.599999999999999645e-01,5.923733672866869249e+00
9.699999999999999734e-01,2.808892150658019116e+00
9.799999999999999822e-01,4.471041344704017817e+00
9.899999999999999911e-01,6.200300438642223355e+00
1.000000000000000000e+00,5.764886657911378443e+00
1.010000000000000009e+00,5.615863206640090866e+00
1.020000000000000018e+00,6.132619365734067074e+00
1.030000000000000027e+00,4.620721394231268420e+01
1.040000000000000036e+00,6.131335279713039377e+00
1.050000000000000044e+00,6.425589428639781886e+00
1.060000000000000053e+00,5.551809053043852415e+00
1.070000000000000062e+00,6.057548052412772499e+00
1.080000000000000071e+00,4.923936253201021351e+00
1.090000000000000080e+00,6.059644251989722008e+00
1.100000000000000089e+00,2.363959616036575451e+00
1.110000000000000098e+00,6.133666649795550541e+00
1.120000000000000107e+00,4.861944762239360784e+00
1.130000000000000115e+00,5.860926694027628336e+00
1.140000000000000124e+00,5.573178434522207070e+00
1.150000000000000133e+00,2.891407994330230657e+00
1.159999999999999920e+00,1.570476971655061149e+01
1.169999999999999929e+00,2.649605749687075740e+00
1.179999999999999938e+00,1.083329330058308670e+00
1.189999999999999947e+00,1.528773263180171482e-01
1.199999999999999956e+00,4.793501694948353098e+00
1.209999999999999964e+00,2.299798745891590279e-03
1.219999999999999973e+00,1.732388448405804837e+01
1.229999999999999982e+00,3.846336317826771545e+00
1.239999999999999991e+00,4.821465011266467648e+00
1.250000000000000000e+00,1.820865149277118622e+00
1.260000000000000009e+00,1.055701597270341097e+01
1.270000000000000018e+00,4.661342223420231079e+00
1.280000000000000027e+00,4.013835905750628541e+00
1.290000000000000036e+00,6.672756835521793661e-01
1.300000000000000044e+00,4.323554881467194022e+00
1.310000000000000053e+00,4.882308423582312429e+00
1.320000000000000062e+00,1.076532515299845549e+01
1.330000000000000071e+00,3.520573900521943855e-01
1.340000000000000080e+00,5.075048818746414447e+00
1.350000000000000089e+00,3.405638527729809351e+00
1.360000000000000098e+00,4.219326125976727404e+00
1.370000000000000107e+00,4.969389906033401694e+00
1.380000000000000115e+00,4.400721229662575951e+00
1.390000000000000124e+00,1.601740206507428610e+01
1.400000000000000133e+00,5.017405649249013777e+00
1.409999999999999920e+00,5.057355621238430743e+00
1.419999999999999929e+00,3.622160626258019711e-02
1.429999999999999938e+00,5.142537419869058546e+00
1.439999999999999947e+00,1.977529210756624245e+00
1.449999999999999956e+00,4.641568316686456086e+00
1.459999999999999964e+00,5.192453143119219128e+00
1.469999999999999973e+00,2.256847597798932625e+01
1.479999999999999982e+00,5.033920545454440898e+00
1.489999999999999991e+00,5.368131572256923612e+00
1.500000000000000000e+00,4.735792444705663407e+00
1.510000000000000009e+00,5.231948767301418002e+00
1.520000000000000018e+00,4.843497161856181066e+00
1.530000000000000027e+00,5.238681089057868334e+00
1.540000000000000036e+00,4.806311768481256763e+01
1.550000000000000044e+00,5.488787640023098824e+00
1.560000000000000053e+00,1.007396578910993057e+01
1.570000000000000062e+00,5.349835623843362420e+00
1.580000000000000071e+00,1.323069839723435415e+01
1.590000000000000080e+00,5.630191327976335813e+00
1.600000000000000089e+00,1.465621549686335356e+01
1.610000000000000098e+00,5.258443141810567489e+00
1.620000000000000107e+00,1.768825792305290356e+00
1.630000000000000115e+00,5.214274370340531206e+00
1.640000000000000124e+00,5.444088201765755031e+00
1.650000000000000133e+00,5.224924719362241454e+00
1.660000000000000142e+00,4.930968174310269347e+00
1.669999999999999929e+00,5.473194327454270258e+00
1.679999999999999938e+00,5.015882571400091194e+00
1.689999999999999947e+00,4.844438463453805355e+00
1.699999999999999956e+00,4.847257082221536173e+00
1.709999999999999964e+00,3.619514587052266918e+00
1.719999999999999973e+00,1.331969387806395622e+00
1.729999999999999982e+00,4.445292393037066248e+00
1.739999999999999991e+00,3.978786979520185785e+00
1.750000000000000000e+00,3.785165260230803685e+00
1.760000000000000009e+00,4.468628526777986387e+00
1.770000000000000018e+00,1.750193578367020164e+00
1.780000000000000027e+00,1.266238196316168363e+01
1.790000000000000036e+00,3.905223969157184172e+00
1.800000000000000044e+00,4.336602056964821372e+00
1.810000000000000053e+00,5.777708872898109638e-01
1.820000000000000062e+00,1.180775682561587603e+00
1.830000000000000071e+00,4.401622252478843755e+00
1.840000000000000080e+00,4.198872119726451579e+00
1.850000000000000089e+00,2.076042472968228125e+01
1.860000000000000098e+00,3.483859801775404552e+00
1.870000000000000107e+00,4.442765086593542634e+00
1.880000000000000115e+00,1.165399873647741336e+00
1.890000000000000124e+00,2.991926390565855964e+00
1.900000000000000133e+00,4.351002197118812198e+00
1.910000000000000142e+00,4.833340137865295150e-01
1.919999999999999929e+00,3.427743312341360316e+00
1.929999999999999938e+00,4.416101981096196560e+00
1.939999999999999947e+00,5.861492715507881535e+00
1.949999999999999956e+00,3.955603048729902760e+00
1.959999999999999964e+00,4.291206067493653187e+00
1.969999999999999973e+00,5.005173314713040611e+01
1.979999999999999982e+00,4.345985396593602168e+00
1.989999999999999991e+00,4.099611925730872741e+00
2.000000000000000000e+00,1.324479604350573325e+00
2.010000000000000231e+00,4.369838135662394762e+00
2.020000000000000018e+00,4.477977637561101787e+00
2.030000000000000249e+00,3.551828857436420073e+00
2.040000000000000036e+00,4.548661212244734742e+00
2.049999999999999822e+00,1.018408926333659714e+01
2.060000000000000053e+00,4.330894459603108260e+00
2.069999999999999840e+00,4.509162579944093530e+00
2.080000000000000071e+00,3.045651501463801480e+00
2.089999999999999858e+00,4.520616897457021111e+00
2.100000000000000089e+00,9.323801893979420186e+01
2.109999999999999876e+00,4.430333650167074921e+00
2.120000000000000107e+00,3.293779772657614302e+01
2.129999999999999893e+00,4.493855687303238255e+00
2.140000000000000124e+00,3.776746349226652200e+00
2.149999999999999911e+00,4.507259322210014574e+00
2.160000000000000142e+00,4.465648955625372452e+00
2.169999999999999929e+00,3.144350947703884813e+01
2.180000000000000160e+00,4.493870193961896575e+00
2.189999999999999947e+00,4.435831341647645587e+00
2.200000000000000178e+00,4.555005773653289403e+00
2.209999999999999964e+00,3.932503627024148241e+00
2.220000000000000195e+00,4.443261031554953888e+00
2.229999999999999982e+00,4.304210357845144053e+00
2.240000000000000213e+00,4.378376174292107237e+00
2.250000000000000000e+00,4.379073096135410736e+00
2.260000000000000231e+00,4.185292004882915862e+00
2.270000000000000018e+00,3.846039726570540829e+00
2.280000000000000249e+00,3.671339006684020134e+00
2.290000000000000036e+00,3.747519915339668017e+01
2.300000000000000266e+00,3.120561940445355287e+00
2.310000000000000053e+00,2.142763491453186564e+00
2.319999999999999840e+00,8.682420757847895132e+00
2.330000000000000071e+00,2.499008092925416147e+00
2.339999999999999858e+00,2.895210161747350242e+00
2.350000000000000089e+00,2.510632698184221412e-01
2.359999999999999876e+00,2.954600278158191484e-01
2.370000000000000107e+00,3.221395507470198982e+00
2.379999999999999893e+00,3.627026728746002959e+00
2.390000000000000124e+00,5.696560580264610962e+01
2.399999999999999911e+00,3.128567286665159930e+00
2.410000000000000142e+00,3.341511094907657853e+00
2.419999999999999929e+00,5.497972314263474658e+00
2.430000000000000160e+00,3.658276001433786728e-01
2.439999999999999947e+00,3.477415895889377939e+00
2.450000000000000178e+00,8.531375154546811945e-01
2.459999999999999964e+00,1.640790593266223496e+01
2.470000000000000195e+00,3.073965458596969569e+00
2.479999999999999982e+00,3.572591907791535348e+00
2.490000000000000213e+00,2.073341624662279514e+01
2.500000000000000000e+00,3.235601249010279012e+00
2.510000000000000231e+00,3.105275574125170301e+00
2.520000000000000018e+00,4.808392211504020963e+01
2.530000000000000249e+00,2.704376462100842815e+00
2.540000000000000036e+00,2.858186880784007400e+00
2.550000000000000266e+00,2.789757850928831218e-03
2.560000000000000053e+00,3.382275099653828665e+00
2.569999999999999840e+00,9.030802661213222393e+00
2.580000000000000071e+00,2.835735832990491367e+00
2.589999999999999858e+00,3.192927188617557199e+00
2.600000000000000089e+00,1.222838457873248075e+00
2.609999999999999876e+00,3.516857273576677656e+00
2.620000000000000107e+00,6.828805642214033966e+00
2.629999999999999893e+00,3.255155919068459358e+00
2.640000000000000124e+00,3.392920913803790128e+00
2.649999999999999911e+00,2.581855609347480929e+00
2.660000000000000142e+00,3.515090209189414505e+00
2.669999999999999929e+00,3.577833138499642018e+01
2.680000000000000160e+00,3.587575300421057989e+00
2.689999999999999947e+00,6.943717636005044369e+01
2.700000000000000178e+00,3.583326245740213967e+00
2.709999999999999964e+00,2.449216090097134035e+00
2.720000000000000195e+00,3.496034815372988991e+00
2.729999999999999982e+00,3.644869604018436515e+00
2.740000000000000213e+00,5.233819836186629493e-01
2.750000000000000000e+00,3.393508810184172830e+00
2.760000000000000231e+00,3.429510867211254421e+00
2.770000000000000018e+00,3.508600527974920169e+00
2.780000000000000249e+00,3.496137262520535138e+00
2.790000000000000036e+00,3.454543091429878920e+00
2.800000000000000266e+00,3.316356910607635378e+00
2.810000000000000053e+00,3.376860658878122923e+00
2.819999999999999840e+00,2.950714961998580410e+00
