w,G
0.000000000000000000e+00,7.758969523789788880e+00
1.000000000000000021e-02,7.042358639982686519e+00
2.000000000000000042e-02,7.018008001905203130e+00
2.999999999999999889e-02,6.803259809928474233e+00
4.000000000000000083e-02,7.089794171306478709e+00
5.000000000000000278e-02,6.874656998130444840e+00
5.999999999999999778e-02,6.097251769940971400e+00
7.000000000000000666e-02,6.167358783287428814e+00
8.000000000000000167e-02,4.333180427488025011e+00
8.999999999999999667e-02,4.921195901823356422e+00
1.000000000000000056e-01,2.497373464203751503e+00
1.100000000000000006e-01,5.903378393379169253e+00
1.199999999999999956e-01,3.069879650994804976e+00
1.300000000000000044e-01,6.147510722576105202e+00
1.400000000000000133e-01,4.615601467688636106e+00
1.499999999999999944e-01,6.168120163256609167e+00
1.600000000000000033e-01,5.897118078224020010e+00
1.700000000000000122e-01,9.119189298478726613e+00
1.799999999999999933e-01,5.805248304425372652e+00
1.900000000000000022e-01,3.015618172297486410e+00
2.000000000000000111e-01,3.795988978651271939e+00
2.099999999999999922e-01,6.572092621564380899e+00
2.200000000000000011e-01,6.442809765885285422e+00
2.300000000000000100e-01,3.230345339537480598e+00
2.399999999999999911e-01,5.543075914526267134e+00
2.500000000000000000e-01,6.720710382207731648e+00
2.600000000000000089e-01,6.532749654445035858e+00
2.700000000000000178e-01,1.710349928453901214e+00
2.800000000000000266e-01,5.812131088583723404e+00
2.899999999999999800e-01,6.266621694478184956e+00
2.999999999999999889e-01,5.868448418103156428e+00
3.099999999999999978e-01,7.633533934239865459e+01
3.200000000000000067e-01,5.039117718546521019e+00
3.300000000000000155e-01,4.240969992138843292e-02
3.400000000000000244e-01,4.642137756154677497e+00
3.500000000000000333e-01,1.150108919592200962e+01
3.599999999999999867e-01,4.568299604819414661e+00
3.699999999999999956e-01,8.996937331004545513e+00
3.800000000000000044e-01,3.872296274691633844e+00
3.900000000000000133e-01,3.708228836817886176e+00
4.000000000000000222e-01,2.761890491991184859e+00
4.100000000000000311e-01,1.151075669920518507e+01
4.199999999999999845e-01,4.968724332867269666e+00
4.299999999999999933e-01,2.169203186368827918e+00
4.400000000000000022e-01,1.039297499291545179e+01
4.500000000000000111e-01,5.840045259196734229e+00
4.600000000000000200e-01,7.133928203674956059e+00
4.700000000000000289e-01,4.189079991822870497e+00
4.799999999999999822e-01,5.424570661885449674e+00
4.899999999999999911e-01,5.290115425664817295e+00
5.000000000000000000e-01,3.843841600069190179e+01
5.100000000000000089e-01,6.493165284735185061e+00
5.200000000000000178e-01,5.103902569990195204e+00
5.300000000000000266e-01,4.430526376137824229e+01
5.400000000000000355e-01,4.706935918338322367e+00
5.500000000000000444e-01,6.935898900981398718e+00
5.600000000000000533e-01,5.929855477997560520e+00
5.700000000000000622e-01,2.107738556418709663e+00
5.799999999999999600e-01,6.005211199831142821e+00
5.899999999999999689e-01,7.023351103807540241e+00
5.999999999999999778e-01,6.775582571734406656e+01
6.099999999999999867e-01,6.646485030063269406e+00
6.199999999999999956e-01,5.602459411451251370e+00
6.300000000000000044e-01,4.059588599254333019e+00
6.400000000000000133e-01,6.712206226437589685e+00
6.500000000000000222e-01,4.301973648313240695e+00
6.600000000000000311e-01,5.150480320754226682e+00
6.700000000000000400e-01,6.361151590820705692e+00
6.800000000000000488e-01,5.864154159393424770e+00
6.900000000000000577e-01,7.033133829322650854e-01
7.000000000000000666e-01,9.930919810671517967e-01
7.099999999999999645e-01,8.948496538602263684e+00
7.199999999999999734e-01,3.096932187158009597e+01
7.299999999999999822e-01,5.887023650730350610e+00
7.399999999999999911e-01,2.308708572127978753e-01
7.500000000000000000e-01,7.797295722693642972e+01
7.600000000000000089e-01,5.959629054637796131e+00
