w,G
0.000000000000000000e+00,5.568564720270739343e+01
1.000000000000000021e-02,7.043046231531049806e+00
2.000000000000000042e-02,6.990623060637333630e+00
2.999999999999999889e-02,6.841294501633178982e+00
4.000000000000000083e-02,6.508934590018228050e+00
5.000000000000000278e-02,6.290120121476046933e+00
5.999999999999999778e-02,6.113769333532610872e+00
7.000000000000000666e-02,5.021908557223497382e+00
8.000000000000000167e-02,4.969272056153794637e+00
8.999999999999999667e-02,5.697286757489164799e+00
1.000000000000000056e-01,4.456745334705237482e+00
1.100000000000000006e-01,5.520783308337825268e+00
1.199999999999999956e-01,2.931562482737059216e+00
1.300000000000000044e-01,4.031884980797741491e+00
1.400000000000000133e-01,2.243951202873820883e+00
1.499999999999999944e-01,4.198450112052134919e+00
1.600000000000000033e-01,1.698114045072719680e+00
1.700000000000000122e-01,4.993314743263983502e+00
1.799999999999999933e-01,5.851563303669474081e+00
1.900000000000000022e-01,3.921670685974894877e+00
2.000000000000000111e-01,3.480827736453774079e+00
2.099999999999999922e-01,5.194857267508764309e+00
2.200000000000000011e-01,2.886168343893212196e+00
2.300000000000000100e-01,4.301557402573635613e+00
2.399999999999999911e-01,5.652967978029248108e+00
2.500000000000000000e-01,7.962377657936945408e-01
2.600000000000000089e-01,5.444075591898494437e+00
2.700000000000000178e-01,2.801173318035134141e+00
2.800000000000000266e-01,9.230595720559433559e+00
2.899999999999999800e-01,3.799278097449433567e+00
2.999999999999999889e-01,4.037623970046884558e+00
3.099999999999999978e-01,5.215636058613147163e+00
3.200000000000000067e-01,5.882940773593567485e+00
3.300000000000000155e-01,9.477390736529866189e+00
3.400000000000000244e-01,1.379849399923745334e+00
3.500000000000000333e-01,2.232364417516358301e+01
3.599999999999999867e-01,2.125708466639693484e+00
3.699999999999999956e-01,3.396842687372716796e+01
3.800000000000000044e-01,9.481615079861906992e+00
3.900000000000000133e-01,1.752298288172697172e+00
4.000000000000000222e-01,7.735747855665570683e+01
4.100000000000000311e-01,3.869041915328434555e+00
4.199999999999999845e-01,3.848624764729271508e+00
4.299999999999999933e-01,5.208498352802374498e+00
4.400000000000000022e-01,6.136576957760452977e+00
4.500000000000000111e-01,4.089601314345741478e+00
4.600000000000000200e-01,1.485418009048861165e+01
4.700000000000000289e-01,5.836491491463048575e+00
4.799999999999999822e-01,6.599354818474596485e+00
4.899999999999999911e-01,5.036163200972604947e+00
5.000000000000000000e-01,3.128349977599255816e+00
5.100000000000000089e-01,6.473050295955026456e+00
5.200000000000000178e-01,7.011945254597646837e+00
5.300000000000000266e-01,2.566966701610209345e+00
5.400000000000000355e-01,6.347122132322295940e+00
5.500000000000000444e-01,6.860908246800277333e+00
5.600000000000000533e-01,3.173933982234010909e+00
5.700000000000000622e-01,5.354670337408116154e+00
5.799999999999999600e-01,6.957543282672862262e+00
5.899999999999999689e-01,3.410209630044114260e+00
5.999999999999999778e-01,6.388571758147428170e+00
6.099999999999999867e-01,6.865576387633378630e+00
6.199999999999999956e-01,3.807928699377153059e+00
6.300000000000000044e-01,6.611220996277127782e+00
6.400000000000000133e-01,4.940153322007946102e+00
6.500000000000000222e-01,9.205360486368680029e+01
6.600000000000000311e-01,5.537157290421212963e+00
6.700000000000000400e-01,5.131291462117625990e+00
6.800000000000000488e-01,5.699795321613070342e+00
6.900000000000000577e-01,5.267333509202705599e+00
