w,G
0.000000000000000000e+00,3.503501532001669005e+01
1.000000000000000021e-02,6.729610053600194597e+00
2.000000000000000042e-02,6.603380257149157551e+00
2.999999999999999889e-02,6.440660985454921494e+00
4.000000000000000083e-02,6.115245613991389106e+00
5.000000000000000278e-02,6.668784477928956456e+00
5.999999999999999778e-02,6.854912044402818871e+00
7.000000000000000666e-02,6.514579694722411496e+00
8.000000000000000167e-02,4.990081571534557447e+00
8.999999999999999667e-02,5.538701656826727771e+00
1.000000000000000056e-01,3.269243696711058522e+00
1.100000000000000006e-01,6.021916335129655629e+00
1.199999999999999956e-01,6.384939291341385825e+00
1.300000000000000044e-01,6.369335759376950179e+00
1.400000000000000133e-01,5.450407658095601349e+00
1.499999999999999944e-01,4.547257691958006554e-02
1.600000000000000033e-01,6.980247592931807521e-01
1.700000000000000122e-01,4.523760136444998636e+00
1.799999999999999933e-01,4.573822330142833792e+00
1.900000000000000022e-01,5.209863926051399474e+00
2.000000000000000111e-01,6.293402102058112568e+00
2.099999999999999922e-01,5.626742202226080458e+00
2.200000000000000011e-01,5.723115936075251042e+00
2.300000000000000100e-01,2.446859929762468244e+00
2.399999999999999911e-01,6.204071868950227220e+00
2.500000000000000000e-01,6.365070491136035180e+00
2.600000000000000089e-01,3.763450167086795695e+00
2.700000000000000178e-01,4.779229310331381875e+00
2.800000000000000266e-01,5.339922639826198747e+00
2.899999999999999800e-01,5.315448976981051565e+00
2.999999999999999889e-01,1.118835907087466452e+01
3.099999999999999978e-01,2.428060701593748760e+00
3.200000000000000067e-01,1.832083340063524135e+00
3.300000000000000155e-01,1.955825317467600541e+02
3.400000000000000244e-01,4.320497995690865345e+00
3.500000000000000333e-01,2.409583878176038496e+01
3.599999999999999867e-01,4.544795117137168106e+00
3.699999999999999956e-01,2.717120029440726281e+00
3.800000000000000044e-01,3.451985420663906456e+00
3.900000000000000133e-01,2.975729381952116626e+01
4.000000000000000222e-01,3.170930839283003166e+01
4.100000000000000311e-01,6.121657333696224335e+00
4.199999999999999845e-01,2.771566328717998129e-01
4.299999999999999933e-01,4.213775668095023796e+00
4.400000000000000022e-01,5.667227015731938877e+00
4.500000000000000111e-01,5.430405731545211445e+00
4.600000000000000200e-01,1.938802304493443929e+00
4.700000000000000289e-01,4.725187876888510274e+00
4.799999999999999822e-01,5.126624145095631135e+00
4.899999999999999911e-01,1.450792562791127338e+00
5.000000000000000000e-01,5.134988128404422092e+00
5.100000000000000089e-01,6.078444787022086793e+00
5.200000000000000178e-01,2.383023003900973436e+01
5.300000000000000266e-01,5.637570876602471692e+00
5.400000000000000355e-01,6.406410167642560438e+00
5.500000000000000444e-01,5.270645770822014242e+00
5.600000000000000533e-01,6.402177784880527689e+00
5.700000000000000622e-01,3.514251541056329131e+01
5.799999999999999600e-01,6.855665291427164298e+00
5.899999999999999689e-01,6.954204351466089840e+00
5.999999999999999778e-01,7.142841916075852282e+00
6.099999999999999867e-01,5.468964270318332765e+00
6.199999999999999956e-01,6.014926814445354708e+00
6.300000000000000044e-01,9.582241875342452087e-01
6.400000000000000133e-01,6.029899776973142167e+00
6.500000000000000222e-01,5.706647189128450925e+00
6.600000000000000311e-01,3.933026176784481631e+00
6.700000000000000400e-01,5.976113421385007562e+00
6.800000000000000488e-01,5.856230657414409180e+00
6.900000000000000577e-01,1.349427334232374376e+00
7.000000000000000666e-01,1.731724790818422832e+02
7.099999999999999645e-01,1.939913031066539340e+00
7.199999999999999734e-01,6.688955714606647618e+00
7.299999999999999822e-01,4.086077134263607746e+00
7.399999999999999911e-01,5.482267119416589729e+00
7.500000000000000000e-01,1.010335709687102401e+00
7.600000000000000089e-01,3.471091974354564513e+01
7.700000000000000178e-01,6.386533886652424385e+00
7.800000000000000266e-01,3.141273522677803243e+00
7.900000000000000355e-01,5.814149051437404125e+00
8.000000000000000444e-01,3.362703363728599015e+01
8.100000000000000533e-01,6.228382269897982937e+00
8.200000000000000622e-01,1.662853270266478489e+01
8.300000000000000711e-01,8.859492753034565737e+01
8.399999999999999689e-01,5.762982174645005173e+00
8.499999999999999778e-01,6.576180030388610653e+00
8.599999999999999867e-01,5.719389906801358947e+00
8.699999999999999956e-01,5.220072993407089257e+01
8.800000000000000044e-01,5.073490865694569862e+00
8.900000000000000133e-01,6.051715397039250099e+00
9.000000000000000222e-01,5.212189411079879875e+00
9.100000000000000311e-01,1.010622911029051441e+00
9.200000000000000400e-01,6.349641363342302114e+00
9.300000000000000488e-01,6.456779758721212126e+00
9.400000000000000577e-01,3.809360629064384440e-02
9.500000000000000666e-01,5.829002005461113356e+00
9.599999999999999645e-01,6.254095133033773735e+00
9.699999999999999734e-01,5.946200486948075792e+00
9.799999999999999822e-01,2.197459560395013334e+00
9.899999999999999911e-01,6.358605778584869306e+00
1.000000000000000000e+00,1.795238238489585214e+01
1.010000000000000009e+00,5.579322376425893459e+00
1.020000000000000018e+00,5.370580695204378863e+00
1.030000000000000027e+00,6.015232025170771379e+00
1.040000000000000036e+00,5.968977649603331770e+00
1.050000000000000044e+00,4.611632450583975640e+00
1.060000000000000053e+00,6.092086489059408194e+00
1.070000000000000062e+00,6.197529271377229421e+00
1.080000000000000071e+00,6.189020839549552733e+00
1.090000000000000080e+00,6.170939792007837710e+00
1.100000000000000089e+00,6.113637529615654209e+00
1.110000000000000098e+00,5.989139838675996863e+00
1.120000000000000107e+00,6.249940063364292975e+00
1.130000000000000115e+00,6.096290657326515650e+00
1.140000000000000124e+00,5.755100847311923395e+00
1.150000000000000133e+00,5.691836806302175589e+00
1.159999999999999920e+00,2.277750275994320006e+00
1.169999999999999929e+00,4.350679569999911678e+00
1.179999999999999938e+00,4.237087957688295603e+00
1.189999999999999947e+00,4.722266121359480096e+00
1.199999999999999956e+00,2.413701503630926126e+01
1.209999999999999964e+00,4.896655097240572019e+00
1.219999999999999973e+00,9.442292518278037505e+01
1.229999999999999982e+00,5.280303770918729711e+00
1.239999999999999991e+00,5.000138939203937483e+00
1.250000000000000000e+00,7.735361748600382725e+01
1.260000000000000009e+00,5.103296739946976857e+00
1.270000000000000018e+00,1.510019353259155928e+00
1.280000000000000027e+00,5.211639402672749100e+01
1.290000000000000036e+00,5.330972409276363955e+00
1.300000000000000044e+00,5.572594161857247208e+00
1.310000000000000053e+00,1.191735422586062398e+01
1.320000000000000062e+00,4.822361132889863455e+00
1.330000000000000071e+00,5.306988582963160006e+00
1.340000000000000080e+00,3.621047957451960286e+01
1.350000000000000089e+00,5.036722759481074618e+00
1.360000000000000098e+00,5.283571783747275319e+00
1.370000000000000107e+00,1.852296227073001678e+00
1.380000000000000115e+00,5.339104535057599854e+00
1.390000000000000124e+00,5.457156416064928628e+00
1.400000000000000133e+00,3.444851965703429109e+00
1.409999999999999920e+00,5.638286380581782886e+00
1.419999999999999929e+00,3.561488169765374856e+00
1.429999999999999938e+00,5.383654627634450129e+00
1.439999999999999947e+00,8.667732120943167473e+00
1.449999999999999956e+00,5.432784805443249709e+00
1.459999999999999964e+00,4.710969338893812974e+00
1.469999999999999973e+00,5.385456811405916255e+00
1.479999999999999982e+00,5.465086651421682262e+00
1.489999999999999991e+00,5.510765538774585082e+00
1.500000000000000000e+00,5.301941192049075546e+00
1.510000000000000009e+00,4.371104699906179114e+00
1.520000000000000018e+00,5.467098354404377858e+00
1.530000000000000027e+00,5.569346920241775578e+00
1.540000000000000036e+00,5.549476933440988802e+00
1.550000000000000044e+00,5.461987588594613641e+00
1.560000000000000053e+00,5.504908139295219272e+00
1.570000000000000062e+00,5.532917320836772568e+00
1.580000000000000071e+00,5.504292306834331683e+00
1.590000000000000080e+00,5.402244473426543792e+00
1.600000000000000089e+00,5.446457858195500101e+00
1.610000000000000098e+00,5.580232977224792279e+00
1.620000000000000107e+00,5.439312031408998216e+00
1.630000000000000115e+00,5.447186324214664310e+00
1.640000000000000124e+00,5.478056740233858690e+00
1.650000000000000133e+00,5.383934690829835112e+00
1.660000000000000142e+00,5.355337276755071763e+00
1.669999999999999929e+00,5.375812754594594622e+00
1.679999999999999938e+00,5.245863842554228107e+00
1.689999999999999947e+00,4.899733535043765187e+00
1.699999999999999956e+00,5.044877193188739284e+00
1.709999999999999964e+00,4.748789435310156293e+00
1.719999999999999973e+00,1.468426173162204362e+00
1.729999999999999982e+00,2.909668418258584133e+00
1.739999999999999991e+00,3.280585546760125926e+00
1.750000000000000000e+00,7.178596104555925450e+00
1.760000000000000009e+00,2.946783483298583972e-01
1.770000000000000018e+00,3.969201239584078333e+00
1.780000000000000027e+00,1.461118921949913840e+01
1.790000000000000036e+00,3.150143207123650146e+00
1.800000000000000044e+00,2.806880040831539525e+00
1.810000000000000053e+00,3.773120474880218733e+00
1.820000000000000062e+00,3.626629344107640929e+00
1.830000000000000071e+00,2.549088447613937802e+01
1.840000000000000080e+00,4.577373288863519463e+00
1.850000000000000089e+00,3.774406545001253388e+00
1.860000000000000098e+00,4.389386305539196620e+00
1.870000000000000107e+00,8.748805446066791092e+01
1.880000000000000115e+00,4.405255753133825003e+00
1.890000000000000124e+00,1.840187304109300648e+00
1.900000000000000133e+00,4.242383360089862165e+00
1.910000000000000142e+00,4.692779211396692851e+00
1.919999999999999929e+00,2.177977041204672659e+01
1.929999999999999938e+00,4.515853758267873275e+00
1.939999999999999947e+00,2.185978452132399052e+00
1.949999999999999956e+00,3.456948576238731086e+00
1.959999999999999964e+00,4.378207082657979754e+00
1.969999999999999973e+00,1.990093249918574259e+01
1.979999999999999982e+00,6.962448844420756622e-01
1.989999999999999991e+00,4.252822952831959213e+00
2.000000000000000000e+00,8.625592210451310748e+00
2.010000000000000231e+00,3.929544727475150268e+00
2.020000000000000018e+00,4.553709280298099848e+00
2.030000000000000249e+00,3.808956976927452942e+00
2.040000000000000036e+00,4.264693465258722505e+00
2.049999999999999822e+00,4.270094775825048927e+00
2.060000000000000053e+00,2.902996131604231422e+00
2.069999999999999840e+00,4.462528311293020522e+00
2.080000000000000071e+00,3.355427035613971487e+00
2.089999999999999858e+00,3.811385452597606083e+00
2.100000000000000089e+00,4.478281710365087598e+00
2.109999999999999876e+00,7.735577294145237204e+00
2.120000000000000107e+00,4.368591116721495027e+00
2.129999999999999893e+00,4.346725004245522328e+00
2.140000000000000124e+00,4.625187484011430428e+00
2.149999999999999911e+00,4.569350684437286425e+00
2.160000000000000142e+00,4.203724277636917250e+00
2.169999999999999929e+00,4.273929739694907859e+00
2.180000000000000160e+00,4.556906098009436690e+00
2.189999999999999947e+00,4.492502780251318661e+00
2.200000000000000178e+00,4.418267957428034798e+00
2.209999999999999964e+00,4.488455008604919527e+00
2.220000000000000195e+00,4.405207001015215340e+00
2.229999999999999982e+00,4.286033177388926418e+00
2.240000000000000213e+00,4.277136612822495465e+00
2.250000000000000000e+00,4.182628572009023493e+00
2.260000000000000231e+00,3.695869688815958565e+00
2.270000000000000018e+00,3.794955764166763945e+00
2.280000000000000249e+00,1.983725517268677629e+00
2.290000000000000036e+00,7.923898903973248808e-01
2.300000000000000266e+00,2.169494921727676218e+00
2.310000000000000053e+00,3.423951952803606869e+00
2.319999999999999840e+00,2.071915655104584753e-01
2.330000000000000071e+00,6.299856874490294967e-02
2.339999999999999858e+00,3.313145751837500264e+00
2.350000000000000089e+00,4.899819705928181612e+00
2.359999999999999876e+00,3.217672584503656008e+00
2.370000000000000107e+00,4.506633162261126202e+00
2.379999999999999893e+00,1.458182044191524973e+00
2.390000000000000124e+00,2.727222518714887300e+00
2.399999999999999911e+00,1.274099955076077961e+01
2.410000000000000142e+00,3.084308317483177575e+00
2.419999999999999929e+00,2.770332621677056739e+00
2.430000000000000160e+00,3.240040006201491796e+00
2.439999999999999947e+00,2.699752590794311757e+01
2.450000000000000178e+00,3.391632523452185577e+00
2.459999999999999964e+00,1.709361354573741387e+00
2.470000000000000195e+00,1.263006526372208560e+00
2.479999999999999982e+00,3.359259709164018837e+00
2.490000000000000213e+00,1.556715010137789790e+00
2.500000000000000000e+00,1.554792077391215166e+00
2.510000000000000231e+00,4.525729261433002648e+01
2.520000000000000018e+00,3.157527252967316844e+00
2.530000000000000249e+00,3.492248277984427940e+00
2.540000000000000036e+00,3.056281683212606382e+01
2.550000000000000266e+00,2.979462334798376411e+00
2.560000000000000053e+00,3.332120281832113839e+00
2.569999999999999840e+00,9.357574244342838909e+00
2.580000000000000071e+00,2.854274433397050004e+00
2.589999999999999858e+00,3.520453124237173270e+00
2.600000000000000089e+00,3.496322706668303582e+00
2.609999999999999876e+00,8.613437795128225938e-01
2.620000000000000107e+00,3.466440200987605635e+00
2.629999999999999893e+00,1.158371536935288937e+00
2.640000000000000124e+00,3.444272904462934104e+00
2.649999999999999911e+00,1.159131720471953386e+01
2.660000000000000142e+00,2.989957347192952586e+00
2.669999999999999929e+00,3.407456014937845445e+00
2.680000000000000160e+00,9.929261000906167145e-02
2.689999999999999947e+00,3.494473280158763018e+00
2.700000000000000178e+00,3.196824643925613607e+00
2.709999999999999964e+00,3.621871020891375359e+00
2.720000000000000195e+00,3.584246419414613083e+00
2.729999999999999982e+00,2.430506703448543693e+00
2.740000000000000213e+00,3.318035665843510618e+00
2.750000000000000000e+00,3.318604595788315237e+00
2.760000000000000231e+00,3.593484054718281584e+00
2.770000000000000018e+00,3.620003614393947799e+00
2.780000000000000249e+00,3.386291721334085736e+00
2.790000000000000036e+00,3.283191449573164000e+00
2.800000000000000266e+00,3.314692230824064723e+00
2.810000000000000053e+00,3.400295404710502289e+00
2.819999999999999840e+00,2.901447922839905047e+00
2.830000000000000071e+00,1.794933836897635526e+00
2.839999999999999858e+00,2.991715606395196847e+00
2.850000000000000089e+00,3.973338138171974010e-01
2.859999999999999876e+00,1.763802302162490232e+00
2.870000000000000107e+00,5.172155592147103853e+00
2.879999999999999893e+00,1.324009228221707701e+01
2.890000000000000124e+00,9.078847604459131526e-01
2.899999999999999911e+00,2.507250805295450302e+00
2.910000000000000142e+00,1.390184814846419981e+00
2.919999999999999929e+00,1.649693611571060980e+00
2.930000000000000160e+00,2.897787640286027866e+01
2.939999999999999947e+00,1.231652184378559056e+00
2.950000000000000178e+00,2.124018938733471362e+00
2.959999999999999964e+00,2.345413814073554093e+01
2.970000000000000195e+00,2.185059895202011493e+00
2.979999999999999982e+00,4.146230306358443585e+00
2.990000000000000213e+00,2.648335675799620859e+01
3.000000000000000000e+00,1.065496878440535422e+00
3.010000000000000231e+00,2.166723801390696647e+00
3.020000000000000018e+00,1.866876016974616803e+00
3.030000000000000249e+00,7.959987745717597152e-01
3.040000000000000036e+00,2.360956501715861133e+00
3.050000000000000266e+00,1.035685552348685867e+00
3.060000000000000053e+00,1.564202199525359216e+00
3.070000000000000284e+00,2.241330535107832311e+00
3.080000000000000071e+00,2.170814401391560899e+00
3.089999999999999858e+00,9.281583628293545996e-01
3.100000000000000089e+00,2.533649783796048105e+00
3.109999999999999876e+00,4.261343600320037694e+01
3.120000000000000107e+00,2.620687519051807080e+00
3.129999999999999893e+00,2.604672584643118682e+00
3.140000000000000124e+00,1.771637003511789210e+00
3.149999999999999911e+00,2.716712989734062056e+00
3.160000000000000142e+00,2.545148261572279580e+00
3.169999999999999929e+00,2.019916000374792464e+00
3.180000000000000160e+00,2.347284436115856021e+00
