w,G
0.000000000000000000e+00,5.940420991475367174e+00
1.000000000000000021e-02,7.058797881435225463e+00
2.000000000000000042e-02,7.027530804211854054e+00
2.999999999999999889e-02,6.916267501936914641e+00
4.000000000000000083e-02,7.063567158233253096e+00
5.000000000000000278e-02,7.133985188451555715e+00
5.999999999999999778e-02,6.818273855595544219e+00
7.000000000000000666e-02,6.268865007262916400e+00
8.000000000000000167e-02,4.426886399029791086e+00
8.999999999999999667e-02,5.408842997355689519e+00
1.000000000000000056e-01,5.924490705499495746e+00
1.100000000000000006e-01,2.759695945254568183e+00
1.199999999999999956e-01,4.637924871204281096e+00
1.300000000000000044e-01,4.631157298522300181e+00
1.400000000000000133e-01,5.842713903682829724e+00
1.499999999999999944e-01,5.278201264378944657e+00
1.600000000000000033e-01,1.898261736797024479e+00
1.700000000000000122e-01,1.429969638639426499e+00
1.799999999999999933e-01,6.173406923849262817e+00
1.900000000000000022e-01,1.053966777946816702e+00
2.000000000000000111e-01,4.473713646074702233e+00
2.099999999999999922e-01,6.652953445276830635e+00
2.200000000000000011e-01,4.416678884046048026e+00
2.300000000000000100e-01,7.951098250062202943e+00
2.399999999999999911e-01,4.073171425167332771e+00
2.500000000000000000e-01,6.307278768803670665e+00
2.600000000000000089e-01,1.164881741314198305e+00
2.700000000000000178e-01,6.398572655571652490e+01
2.800000000000000266e-01,5.111723317987599380e+00
2.899999999999999800e-01,5.904481835091353048e+00
2.999999999999999889e-01,4.806381734038859932e+00
3.099999999999999978e-01,2.748844064182386404e+01
3.200000000000000067e-01,1.776536498426087851e+00
3.300000000000000155e-01,2.770207998798389859e+00
3.400000000000000244e-01,4.198461236150658138e+00
3.500000000000000333e-01,1.148715161788340922e+01
3.599999999999999867e-01,3.808514964349996923e+00
3.699999999999999956e-01,1.459643039530040820e+00
3.800000000000000044e-01,4.374214144283442351e+00
3.900000000000000133e-01,3.028017664649584884e+00
4.000000000000000222e-01,1.099911063549157930e+01
4.100000000000000311e-01,5.399555696710330643e+00
4.199999999999999845e-01,2.275572098103238794e+00
4.299999999999999933e-01,6.227973906843434548e+00
4.400000000000000022e-01,5.739245223271887575e+00
4.500000000000000111e-01,2.559340667676107017e+01
4.600000000000000200e-01,4.201714166225073432e-01
4.700000000000000289e-01,5.880314102196229520e+00
4.799999999999999822e-01,7.955540128886084084e+00
4.899999999999999911e-01,2.906076569009032085e+01
5.000000000000000000e-01,2.112411874882509366e+00
5.100000000000000089e-01,5.930314159652341210e+00
5.200000000000000178e-01,6.370060399466334289e+00
5.300000000000000266e-01,3.845130612909296985e+01
5.400000000000000355e-01,6.716579455063874882e+00
5.500000000000000444e-01,3.148573681116787704e+00
5.600000000000000533e-01,2.486316404558970561e+01
5.700000000000000622e-01,6.190214621876220846e+00
5.799999999999999600e-01,6.758044243064260215e+00
5.899999999999999689e-01,9.738274666435430049e+00
5.999999999999999778e-01,5.643107622528998668e+00
6.099999999999999867e-01,6.520834022441897027e+00
6.199999999999999956e-01,4.718903313392013743e+00
6.300000000000000044e-01,6.062898955326670780e+00
6.400000000000000133e-01,3.507037612310829111e+00
6.500000000000000222e-01,5.969212165480970000e+00
6.600000000000000311e-01,5.205680264231008891e+01
6.700000000000000400e-01,3.398312922358916133e+00
6.800000000000000488e-01,5.424790235997628329e+00
6.900000000000000577e-01,3.700494885603432316e+00
7.000000000000000666e-01,2.824127711140370138e+02
7.099999999999999645e-01,3.236406577901912218e+00
7.199999999999999734e-01,5.128507881746526831e-01
7.299999999999999822e-01,3.473964243169494814e+00
7.399999999999999911e-01,5.881370006092883074e+00
7.500000000000000000e-01,3.496170680120099128e+00
7.600000000000000089e-01,4.480650525000152484e+00
7.700000000000000178e-01,5.648150886037506702e+00
7.800000000000000266e-01,7.801117454690015052e+01
7.900000000000000355e-01,6.473400606550097969e+00
8.000000000000000444e-01,1.219201454395356521e+01
8.100000000000000533e-01,5.686898411204396986e+00
8.200000000000000622e-01,6.665019459565966642e+00
8.300000000000000711e-01,5.841270054393432609e+00
8.399999999999999689e-01,4.172067343729092670e+01
8.499999999999999778e-01,6.395762209554808564e+00
8.599999999999999867e-01,1.381906296585205141e+00
8.699999999999999956e-01,6.334669710730232772e+00
8.800000000000000044e-01,6.146922889805759738e+00
8.900000000000000133e-01,3.694179157557749704e+01
9.000000000000000222e-01,6.176822543427026524e+00
9.100000000000000311e-01,2.449883431482290153e+00
9.200000000000000400e-01,1.660094076302172539e+01
9.300000000000000488e-01,5.541512377058610994e+00
9.400000000000000577e-01,3.772094104231992873e+01
9.500000000000000666e-01,6.110469981676201812e+00
9.599999999999999645e-01,6.233120115434577890e+00
9.699999999999999734e-01,7.025021539513085145e+01
9.799999999999999822e-01,3.083507660863361366e+00
9.899999999999999911e-01,6.438225023474109854e+00
1.000000000000000000e+00,6.328766516929705155e+00
1.010000000000000009e+00,7.225991193196387163e-01
1.020000000000000018e+00,5.843108538666953677e+00
1.030000000000000027e+00,6.042298552079536478e+00
1.040000000000000036e+00,6.001636800068113509e+00
1.050000000000000044e+00,2.589314155205976675e+01
1.060000000000000053e+00,5.869918191915084904e+00
1.070000000000000062e+00,5.953085630738728540e+00
1.080000000000000071e+00,6.240701619670574907e+00
1.090000000000000080e+00,4.252102778988671172e-01
1.100000000000000089e+00,5.784747638389962532e+00
1.110000000000000098e+00,6.186107417126562424e+00
1.120000000000000107e+00,5.893542605563576231e+00
1.130000000000000115e+00,5.976692127277051902e+00
1.140000000000000124e+00,5.979605359315250723e+00
1.150000000000000133e+00,5.826604919456381815e+00
1.159999999999999920e+00,5.376222039278860443e+00
1.169999999999999929e+00,3.059101797948394541e+00
1.179999999999999938e+00,4.431389605456765857e+00
1.189999999999999947e+00,1.519914749361164885e+00
1.199999999999999956e+00,4.136183985640096594e+00
1.209999999999999964e+00,5.105783346357514851e+00
1.219999999999999973e+00,1.867210699223888426e+01
1.229999999999999982e+00,5.188252018364297946e+00
1.239999999999999991e+00,9.349933011746847100e-02
1.250000000000000000e+00,2.340581937261061896e+00
1.260000000000000009e+00,5.007867743366984037e+00
1.270000000000000018e+00,1.018619906964403157e+02
1.280000000000000027e+00,5.200108001072975661e+00
1.290000000000000036e+00,5.105716106698994672e+00
1.300000000000000044e+00,2.349659751710899247e+00
1.310000000000000053e+00,5.071399680576147873e+00
1.320000000000000062e+00,1.602538147159128457e+01
1.330000000000000071e+00,5.059638950364561794e+00
1.340000000000000080e+00,6.816398328064082968e+00
1.350000000000000089e+00,5.453507965938745983e+00
1.360000000000000098e+00,3.791682351098193404e-01
1.370000000000000107e+00,1.673405177295952484e+01
1.380000000000000115e+00,5.134412374393297895e+00
1.390000000000000124e+00,5.359607934161160436e+00
1.400000000000000133e+00,5.272590330638409206e-01
1.409999999999999920e+00,1.880684369603203976e+01
1.419999999999999929e+00,5.058269503713086479e+00
1.429999999999999938e+00,5.412728505525428169e+00
1.439999999999999947e+00,4.917983950611980681e+00
1.449999999999999956e+00,7.677332414906683944e+00
1.459999999999999964e+00,5.443441633848485672e+00
1.469999999999999973e+00,5.574672267431234118e+00
1.479999999999999982e+00,3.493395172889447231e+00
1.489999999999999991e+00,5.081890674886349046e+00
1.500000000000000000e+00,5.314206874326044883e+00
1.510000000000000009e+00,6.652861165427651713e+01
1.520000000000000018e+00,5.107659122811412544e+00
1.530000000000000027e+00,5.292534124320376954e+00
1.540000000000000036e+00,1.555140378227079268e+01
1.550000000000000044e+00,5.387696055147814356e+00
1.560000000000000053e+00,5.267412029527755557e+00
1.570000000000000062e+00,5.406876710932534635e+00
1.580000000000000071e+00,5.256837424487251553e+00
1.590000000000000080e+00,5.408855127776727834e+00
1.600000000000000089e+00,5.262693800776500730e+00
1.610000000000000098e+00,5.073727336355912776e+00
1.620000000000000107e+00,5.429488158801841990e+00
1.630000000000000115e+00,5.356055088339152448e+00
1.640000000000000124e+00,5.126516744950083471e+00
1.650000000000000133e+00,5.140327562386048932e+00
1.660000000000000142e+00,5.167291415137784227e+00
1.669999999999999929e+00,5.115785951808171639e+00
1.679999999999999938e+00,4.642232324631190288e+00
1.689999999999999947e+00,4.771452435572935968e+00
1.699999999999999956e+00,4.741752505153284503e+00
1.709999999999999964e+00,3.903223859781561167e+00
1.719999999999999973e+00,2.579749012547726039e+01
1.729999999999999982e+00,3.936871373396796603e+00
1.739999999999999991e+00,4.668079270573838535e+00
1.750000000000000000e+00,3.794271812252411280e+00
1.760000000000000009e+00,3.111787039560231172e+00
1.770000000000000018e+00,2.478605753012872892e+00
1.780000000000000027e+00,4.626899173794725151e+00
1.790000000000000036e+00,2.528388705352929122e+01
1.800000000000000044e+00,4.363760393879504207e+00
1.810000000000000053e+00,3.490533780526686947e+00
1.820000000000000062e+00,2.560701866920038583e+01
1.830000000000000071e+00,4.055428187600942813e+00
1.840000000000000080e+00,9.762853535407881367e+00
1.850000000000000089e+00,4.297503438308919677e+00
1.860000000000000098e+00,4.753967367721647186e+00
1.870000000000000107e+00,1.334997921541499579e+02
1.880000000000000115e+00,4.446063468767309068e+00
1.890000000000000124e+00,1.228938663759262973e+01
1.900000000000000133e+00,3.919208187269326515e+00
1.910000000000000142e+00,9.394613279732904942e+00
1.919999999999999929e+00,4.054703705423780669e+00
1.929999999999999938e+00,3.091603180710496090e+01
1.939999999999999947e+00,3.923662860785880557e+00
1.949999999999999956e+00,1.497446287563476197e+00
1.959999999999999964e+00,4.184156968416421485e+00
1.969999999999999973e+00,4.494975048051814248e+00
1.979999999999999982e+00,3.021040470391394450e+00
1.989999999999999991e+00,4.635912675454267884e+00
2.000000000000000000e+00,4.516865866423379394e+00
2.010000000000000231e+00,4.060797436369512958e+00
2.020000000000000018e+00,4.680238768550710304e+00
2.030000000000000249e+00,1.039236736167779895e+01
2.040000000000000036e+00,4.633318997512928306e+00
2.049999999999999822e+00,4.429243120643118203e+00
2.060000000000000053e+00,2.061404727839950102e+00
2.069999999999999840e+00,4.204363336865179157e+00
2.080000000000000071e+00,4.426950851200546211e+00
2.089999999999999858e+00,4.097913125946137214e+00
2.100000000000000089e+00,4.336425389032917188e+00
2.109999999999999876e+00,4.514387894259631828e+00
2.120000000000000107e+00,4.460798192312310562e+00
2.129999999999999893e+00,4.643471601757875433e+00
2.140000000000000124e+00,4.573121953161410680e+00
2.149999999999999911e+00,4.406002564826478007e+00
2.160000000000000142e+00,4.387677902011066777e+00
2.169999999999999929e+00,4.339488246587876574e+00
2.180000000000000160e+00,4.452212995702955922e+00
2.189999999999999947e+00,4.297741274601156292e+00
2.200000000000000178e+00,4.242046178672531198e+00
2.209999999999999964e+00,4.457194167349029179e+00
2.220000000000000195e+00,4.632721036295065709e+00
2.229999999999999982e+00,4.364257619039073610e+00
2.240000000000000213e+00,4.116344902885164636e+00
2.250000000000000000e+00,4.104682080783732090e+00
2.260000000000000231e+00,3.792823729002966715e+00
2.270000000000000018e+00,3.321005012988742955e+00
2.280000000000000249e+00,2.856571215013218534e+00
2.290000000000000036e+00,3.349220699695909964e+00
2.300000000000000266e+00,5.195859166199099377e-01
2.310000000000000053e+00,5.992354263913737267e-01
2.319999999999999840e+00,3.452249175857038388e+00
2.330000000000000071e+00,2.601894559050093036e+00
2.339999999999999858e+00,3.307128300382379482e+00
2.350000000000000089e+00,4.612651824430235026e-01
2.359999999999999876e+00,3.031051489073130600e+00
2.370000000000000107e+00,2.446981572055293874e+00
2.379999999999999893e+00,7.914659070747215708e+01
2.390000000000000124e+00,3.262366503414007468e+00
2.399999999999999911e+00,3.110156015015853814e+00
2.410000000000000142e+00,1.443024708189210914e+00
2.419999999999999929e+00,3.382997421106160196e+00
2.430000000000000160e+00,1.270175572119484286e+00
2.439999999999999947e+00,1.313248611781788977e+00
2.450000000000000178e+00,3.068232374237788385e+00
2.459999999999999964e+00,2.533860172884614848e+00
2.470000000000000195e+00,2.368735438283407824e+00
2.479999999999999982e+00,5.468187735558689866e+00
2.490000000000000213e+00,3.479812303422755271e+00
2.500000000000000000e+00,3.327310205648150276e+00
2.510000000000000231e+00,1.092593702818440136e+02
2.520000000000000018e+00,3.316174697863479626e+00
2.530000000000000249e+00,3.375876537679113110e+00
2.540000000000000036e+00,1.328690824940290227e+00
2.550000000000000266e+00,3.717806187913965665e+00
2.560000000000000053e+00,2.118096485992579492e+00
2.569999999999999840e+00,3.520932071489097037e+00
2.580000000000000071e+00,3.689187706226333407e+00
2.589999999999999858e+00,2.182784990383617618e+00
2.600000000000000089e+00,2.848156243466219983e+00
2.609999999999999876e+00,3.397329945494555581e+00
2.620000000000000107e+00,9.303084593585833062e+00
2.629999999999999893e+00,3.198579269467688668e+00
2.640000000000000124e+00,3.776882228668869246e+00
2.649999999999999911e+00,3.340295063606596226e+00
2.660000000000000142e+00,1.676146063253390661e+00
2.669999999999999929e+00,3.514270704781502719e+00
2.680000000000000160e+00,3.034626932892565243e+00
2.689999999999999947e+00,3.653524457398463099e+00
2.700000000000000178e+00,3.279626695406626435e+00
2.709999999999999964e+00,3.409378787288121604e+00
2.720000000000000195e+00,3.598491323312414725e+00
2.729999999999999982e+00,3.637053187530753462e+00
2.740000000000000213e+00,3.363372297500991426e+00
2.750000000000000000e+00,3.301274188692488121e+00
2.760000000000000231e+00,3.285319569386564442e+00
2.770000000000000018e+00,3.601147170096192784e+00
2.780000000000000249e+00,3.368728424196956617e+00
2.790000000000000036e+00,3.123412323989306572e+00
2.800000000000000266e+00,3.314534104064668529e+00
2.810000000000000053e+00,3.154221356923652575e+00
2.819999999999999840e+00,2.999593747615895811e+00
2.830000000000000071e+00,1.084415329765943792e+00
2.839999999999999858e+00,2.482893620944337520e+00
2.850000000000000089e+00,1.910161184936369327e+00
2.859999999999999876e+00,1.024466126619004047e+00
2.870000000000000107e+00,2.566061164872918354e+00
2.879999999999999893e+00,7.704907705980557964e+00
2.890000000000000124e+00,2.626984317369742250e+00
2.899999999999999911e+00,2.464181949112115078e+00
2.910000000000000142e+00,5.766544424028676730e+01
2.919999999999999929e+00,2.562382190808024429e+00
2.930000000000000160e+00,1.997729315959210217e+00
2.939999999999999947e+00,1.356755928861778759e+00
2.950000000000000178e+00,2.171066729666500272e+00
2.959999999999999964e+00,1.914941164746090552e+00
2.970000000000000195e+00,1.070251056286962044e+00
2.979999999999999982e+00,1.458571088557996553e+00
2.990000000000000213e+00,4.533147025998455426e+00
3.000000000000000000e+00,1.775307431304729455e+00
3.010000000000000231e+00,6.405186243762912568e+01
3.020000000000000018e+00,1.228014851434022781e-02
3.030000000000000249e+00,2.411636514213676641e+00
3.040000000000000036e+00,3.632909994025514955e-01
3.050000000000000266e+00,2.666582283936001829e+00
3.060000000000000053e+00,7.889437476973704122e-01
3.070000000000000284e+00,9.172235455533538584e+00
3.080000000000000071e+00,2.498620144627082151e+00
3.089999999999999858e+00,9.237351939682147517e+00
3.100000000000000089e+00,2.626263361324179257e+00
3.109999999999999876e+00,2.708364052096249086e+00
3.120000000000000107e+00,2.436474180021093172e+00
3.129999999999999893e+00,1.550021974948102121e+00
3.140000000000000124e+00,2.526976045802689974e+00
3.149999999999999911e+00,2.062859891589857053e+00
3.160000000000000142e+00,2.175904389340124645e+00
3.169999999999999929e+00,2.385549208075483207e+00
3.180000000000000160e+00,2.685637117792950335e+00
3.189999999999999947e+00,1.746585045407044179e+00
3.200000000000000178e+00,2.261601566299466182e+00
3.209999999999999964e+00,4.790298454651187310e-01
3.220000000000000195e+00,2.210582270910118385e+00
3.229999999999999982e+00,2.502232942591138265e+00
3.240000000000000213e+00,9.270557336543991056e+00
3.250000000000000000e+00,1.990416245606276613e+00
3.260000000000000231e+00,1.925648002728614472e+00
3.270000000000000018e+00,2.085143071510008106e+00
3.280000000000000249e+00,1.808134169187504359e+00
3.290000000000000036e+00,2.007457536534658082e+00
3.300000000000000266e+00,1.662127680633809002e+00
3.310000000000000053e+00,1.022036924575322248e+00
3.320000000000000284e+00,1.769184693340753611e+01
3.330000000000000071e+00,1.196155428794691611e+00
3.339999999999999858e+00,1.546797287535454757e+00
3.350000000000000089e+00,1.097708275488219254e+00
3.359999999999999876e+00,1.783270468314941848e+00
3.370000000000000107e+00,3.773548564433754748e+00
3.379999999999999893e+00,1.492036113802634345e+00
3.390000000000000124e+00,1.423043319382461203e+00
3.399999999999999911e+00,1.125472420644409999e+00
3.410000000000000142e+00,1.594649380840786002e+00
3.419999999999999929e+00,3.714839827118802873e+01
3.430000000000000160e+00,1.551151928832079419e+00
3.439999999999999947e+00,6.478463655194460769e-01
3.450000000000000178e+00,1.591239366005427758e-01
3.459999999999999964e+00,1.600609958283290668e+00
3.470000000000000195e+00,7.187152875443270084e-01
3.479999999999999982e+00,1.619984227841718916e+00
3.490000000000000213e+00,1.615027385847302099e+00
3.500000000000000000e+00,5.029264857283768819e+00
3.510000000000000231e+00,1.590455062794313257e+00
3.520000000000000018e+00,1.603024821685921530e+00
3.530000000000000249e+00,1.569521701660011459e+01
3.540000000000000036e+00,1.308774039377545328e+00
3.550000000000000266e+00,1.749446971441393828e+00
3.560000000000000053e+00,1.504320116393905060e+00
3.570000000000000284e+00,6.338487157478354561e+01
3.580000000000000071e+00,1.233174204055970336e+00
3.589999999999999858e+00,1.562080724209799030e+02
3.600000000000000089e+00,1.292655615022072491e+00
3.609999999999999876e+00,1.223989928147106498e+00
3.620000000000000107e+00,1.388466949805168493e+00
3.629999999999999893e+00,2.738570597537626838e+01
3.640000000000000124e+00,2.964248234661786552e-01
3.649999999999999911e+00,1.012192974365352161e+00
3.660000000000000142e+00,7.911120336611653370e-01
3.669999999999999929e+00,2.758842954050113860e+01
3.680000000000000160e+00,3.366528992278516874e-01
3.689999999999999947e+00,4.205529849416564758e+01
3.700000000000000178e+00,2.647970199307025396e+01
3.709999999999999964e+00,9.535966404989221212e-02
3.720000000000000195e+00,7.774211952661460590e-01
3.729999999999999982e+00,2.435603644903803655e+00
3.740000000000000213e+00,1.451393176135937679e+01
3.750000000000000000e+00,5.169847805858545087e-01
3.760000000000000231e+00,2.284932095907906413e-01
3.770000000000000018e+00,8.661239046796172403e+00
3.780000000000000249e+00,5.969150188806112700e-01
3.790000000000000036e+00,2.788030909418371284e+00
3.800000000000000266e+00,5.357999300257114683e-01
3.810000000000000053e+00,2.338687874203369432e+00
3.820000000000000284e+00,4.110972988266653472e-01
3.830000000000000071e+00,1.125648016082693061e+02
3.839999999999999858e+00,3.565712782536094583e-01
3.850000000000000089e+00,3.850753972860546104e-01
3.859999999999999876e+00,3.190463109764486660e+00
3.870000000000000107e+00,5.468238257336328623e-01
3.879999999999999893e+00,5.651565280225669952e-01
3.890000000000000124e+00,2.198911133013920216e-01
3.899999999999999911e+00,2.214982504257924367e-01
3.910000000000000142e+00,5.124093613779936440e-01
3.919999999999999929e+00,3.917682277660640595e-03
3.930000000000000160e+00,1.797908283419944242e+00
3.939999999999999947e+00,3.537514775861934524e+00
3.950000000000000178e+00,1.827874385946607561e+00
3.959999999999999964e+00,1.043344619608282432e-02
3.970000000000000195e+00,4.539031108339629250e-02
3.979999999999999982e+00,1.271377886143327252e-01
3.990000000000000213e+00,1.605801568485449027e-01
