w,G
0.000000000000000000e+00,6.570777436758785228e+00
1.000000000000000021e-02,7.115024218322943739e+00
2.000000000000000042e-02,6.869008167492298256e+00
2.999999999999999889e-02,6.841016070164819496e+00
4.000000000000000083e-02,6.947014578887870329e+00
5.000000000000000278e-02,6.745609254917075859e+00
5.999999999999999778e-02,6.635232149565449156e+00
7.000000000000000666e-02,5.739079553398314104e+00
8.000000000000000167e-02,2.704299128035169364e+00
8.999999999999999667e-02,3.621276507988273607e+00
1.000000000000000056e-01,1.127893596674811150e+00
1.100000000000000006e-01,5.685922815366673433e+00
1.199999999999999956e-01,5.064556227023849999e+00
1.300000000000000044e-01,2.912595956250091600e+00
1.400000000000000133e-01,5.290185262853629666e+00
1.499999999999999944e-01,3.548541080038567497e-01
1.600000000000000033e-01,2.111122768265716765e+00
1.700000000000000122e-01,5.441355809943035027e+00
1.799999999999999933e-01,2.076475723078510249e+00
1.900000000000000022e-01,4.344771855414863104e+00
2.000000000000000111e-01,6.000402422100682642e+00
2.099999999999999922e-01,1.467142346930508490e+00
2.200000000000000011e-01,6.189022981224119313e+00
2.300000000000000100e-01,2.490668133121830330e+00
2.399999999999999911e-01,6.275578391437285575e+00
2.500000000000000000e-01,6.401927047024845052e+00
2.600000000000000089e-01,6.356169140243833837e+00
2.700000000000000178e-01,6.812260605392953750e+00
2.800000000000000266e-01,6.443148947089682110e+00
2.899999999999999800e-01,6.968397584788595722e+00
2.999999999999999889e-01,7.204936892904503232e+00
3.099999999999999978e-01,6.292562039302914911e+00
3.200000000000000067e-01,1.087768000261818413e+00
3.300000000000000155e-01,5.909118635485435256e+00
3.400000000000000244e-01,1.136624578700436317e+01
3.500000000000000333e-01,6.100803413195389879e+00
3.599999999999999867e-01,2.872480151939521331e+00
3.699999999999999956e-01,5.228283436209957280e+00
3.800000000000000044e-01,3.939280379197022786e+00
3.900000000000000133e-01,2.337193175612347407e+00
4.000000000000000222e-01,4.919222117358064139e+00
4.100000000000000311e-01,6.851850234810151541e+00
4.199999999999999845e-01,2.431858351179082334e+00
4.299999999999999933e-01,1.101561845348767577e+01
4.400000000000000022e-01,4.649661553466399866e+00
4.500000000000000111e-01,5.888487348890206974e+00
4.600000000000000200e-01,1.585385356375170751e-01
4.700000000000000289e-01,1.632181264445242697e+00
4.799999999999999822e-01,6.316382242688169057e+00
4.899999999999999911e-01,6.517902438322469294e+00
5.000000000000000000e-01,5.264243096550520917e+00
5.100000000000000089e-01,5.836933576873983398e+00
5.200000000000000178e-01,6.445777820894445398e+00
5.300000000000000266e-01,8.922752110125069080e+00
5.400000000000000355e-01,2.679635980610514112e-01
5.500000000000000444e-01,6.612340810300531224e+00
5.600000000000000533e-01,6.253026778989312362e+00
5.700000000000000622e-01,3.358063347736544468e+00
5.799999999999999600e-01,1.034181186869195912e+00
5.899999999999999689e-01,5.959138809323109243e+00
5.999999999999999778e-01,5.799234468648317709e+00
6.099999999999999867e-01,1.863831179995981913e+01
6.199999999999999956e-01,3.326804054117166842e+00
6.300000000000000044e-01,5.973591552152991646e+00
6.400000000000000133e-01,6.103312009659767945e+00
6.500000000000000222e-01,1.342099375310697340e+01
6.600000000000000311e-01,5.999358473804075054e+00
6.700000000000000400e-01,6.120316400477610053e+00
6.800000000000000488e-01,3.876076880182511619e+00
6.900000000000000577e-01,4.739521458202588633e+00
7.000000000000000666e-01,5.238409144521387617e-01
7.099999999999999645e-01,6.047092685443180571e+00
7.199999999999999734e-01,4.762636194564196401e+00
7.299999999999999822e-01,2.448164345427587207e+01
7.399999999999999911e-01,5.671681507516724174e+00
7.500000000000000000e-01,4.372034885370905677e+00
7.600000000000000089e-01,4.764116818720758317e+00
7.700000000000000178e-01,8.025553803868131553e+00
7.800000000000000266e-01,3.971237564993206348e+00
7.900000000000000355e-01,6.221638424017961633e+00
8.000000000000000444e-01,6.045235699841200017e+00
8.100000000000000533e-01,2.047128099633347986e+01
8.200000000000000622e-01,6.210532656882125302e+00
8.300000000000000711e-01,6.728807479537343283e+01
8.399999999999999689e-01,6.136397978058258929e+00
8.499999999999999778e-01,6.151896872526052107e+00
8.599999999999999867e-01,6.783083450041839768e+00
8.699999999999999956e-01,5.735086484155472952e+00
8.800000000000000044e-01,6.319930022462272312e+00
8.900000000000000133e-01,1.793634057694942552e+00
9.000000000000000222e-01,5.213679541222026259e+00
9.100000000000000311e-01,6.293108570447544459e+00
9.200000000000000400e-01,8.816768632540197270e-01
9.300000000000000488e-01,5.883082758177726745e+00
9.400000000000000577e-01,6.346194805092990165e+00
9.500000000000000666e-01,5.871523684307508262e+00
9.599999999999999645e-01,4.772239477467101310e+00
9.699999999999999734e-01,6.226079949262137703e+00
9.799999999999999822e-01,6.399602945205710824e+00
9.899999999999999911e-01,3.319404427977663108e+00
1.000000000000000000e+00,6.109179849414626773e+00
1.010000000000000009e+00,6.346039564111039866e+00
1.020000000000000018e+00,5.819490642750836606e+00
1.030000000000000027e+00,6.533265427875248221e+00
1.040000000000000036e+00,2.487212237881838206e+00
1.050000000000000044e+00,6.245597540570033246e+00
1.060000000000000053e+00,6.415929542998172863e+00
1.070000000000000062e+00,6.544448165298794251e+00
1.080000000000000071e+00,6.431269188398915482e+00
1.090000000000000080e+00,6.209557675837362289e+00
1.100000000000000089e+00,6.516248068513912806e+00
1.110000000000000098e+00,5.992350207693075248e+00
1.120000000000000107e+00,5.896049195573278112e+00
1.130000000000000115e+00,5.038886393314651713e+00
1.140000000000000124e+00,5.873079125133734202e+00
1.150000000000000133e+00,5.696994792445270406e+00
1.159999999999999920e+00,5.055693814263618968e+00
1.169999999999999929e+00,5.251730370696219730e+00
1.179999999999999938e+00,4.433092145931668782e+00
1.189999999999999947e+00,1.338063589633144090e+00
1.199999999999999956e+00,1.383061210369366245e+00
1.209999999999999964e+00,5.435805660115613946e+00
1.219999999999999973e+00,1.887688167796618632e+00
1.229999999999999982e+00,3.031125044893348885e+00
1.239999999999999991e+00,5.238796305485043270e+00
1.250000000000000000e+00,2.716333442545970911e+01
1.260000000000000009e+00,4.777979943581756928e+00
1.270000000000000018e+00,2.954716042179899915e+00
1.280000000000000027e+00,5.028925312605004194e+00
1.290000000000000036e+00,4.927285923113466026e+00
1.300000000000000044e+00,5.553277244093169251e+00
1.310000000000000053e+00,3.212721207916349631e+00
1.320000000000000062e+00,5.514115302346402459e+00
1.330000000000000071e+00,2.385136408486527415e+00
1.340000000000000080e+00,4.276165480091821181e+00
1.350000000000000089e+00,5.134355113103190149e+00
1.360000000000000098e+00,6.545874722913259802e+01
1.370000000000000107e+00,5.068463870844566621e+00
1.380000000000000115e+00,5.247098068739820320e+00
1.390000000000000124e+00,1.388221547829185276e+00
1.400000000000000133e+00,5.403051049675845263e+00
1.409999999999999920e+00,9.412104217969069708e+00
1.419999999999999929e+00,4.988371419959792163e+00
1.429999999999999938e+00,5.607907995666937317e+00
1.439999999999999947e+00,3.953240034399397640e+00
1.449999999999999956e+00,5.388418960098362298e+00
1.459999999999999964e+00,3.162459864622026018e+01
1.469999999999999973e+00,5.215304426502385127e+00
1.479999999999999982e+00,2.802952250274260315e+00
1.489999999999999991e+00,5.547069147181876048e+00
1.500000000000000000e+00,5.278985670102943395e+00
1.510000000000000009e+00,5.487030640171887796e+00
1.520000000000000018e+00,5.573419561284669754e+00
1.530000000000000027e+00,5.542043081826959927e+00
1.540000000000000036e+00,5.399378807468432129e+00
1.550000000000000044e+00,5.363380610648987634e+00
1.560000000000000053e+00,5.629841347543181662e+00
1.570000000000000062e+00,5.477830203429840950e+00
1.580000000000000071e+00,5.375156136380016214e+00
1.590000000000000080e+00,5.606327815182519991e+00
1.600000000000000089e+00,5.680941482275700949e+00
1.610000000000000098e+00,5.512836905808559784e+00
1.620000000000000107e+00,5.303711603247904804e+00
1.630000000000000115e+00,5.391322250701396257e+00
1.640000000000000124e+00,5.060589890120376744e+00
1.650000000000000133e+00,4.810930095390261840e+00
1.660000000000000142e+00,5.394772714193140750e+00
1.669999999999999929e+00,4.367305165914551424e+00
1.679999999999999938e+00,5.180148222128436508e+00
1.689999999999999947e+00,5.016328405434768101e+00
1.699999999999999956e+00,5.116849926208887567e+00
1.709999999999999964e+00,4.040676120461911935e+00
1.719999999999999973e+00,5.775074815971628084e+00
1.729999999999999982e+00,1.516696936417429242e+01
1.739999999999999991e+00,3.466419805995134773e+00
1.750000000000000000e+00,6.690658181916213643e+00
1.760000000000000009e+00,4.360667235587903257e+00
1.770000000000000018e+00,6.819388855800100346e-01
1.780000000000000027e+00,2.437667644763545471e+00
1.790000000000000036e+00,4.476431967818984781e+00
1.800000000000000044e+00,4.526688548674552948e+00
1.810000000000000053e+00,3.694509489677427982e+00
1.820000000000000062e+00,5.105354276532586555e-02
1.830000000000000071e+00,7.867747913702038964e-02
1.840000000000000080e+00,4.423732179368444761e+00
1.850000000000000089e+00,2.364259358925565047e-01
1.860000000000000098e+00,3.520578068540441752e+00
1.870000000000000107e+00,4.706542742496925946e+00
1.880000000000000115e+00,3.719669453264004666e+00
1.890000000000000124e+00,5.520995654149178478e+00
1.900000000000000133e+00,4.418235764035833846e+00
1.910000000000000142e+00,4.538728538799805534e+00
1.919999999999999929e+00,1.983941798232765308e+01
1.929999999999999938e+00,4.470077267809802635e+00
1.939999999999999947e+00,4.398078694522943977e+00
1.949999999999999956e+00,4.570146300675903550e-01
1.959999999999999964e+00,4.200614941097760457e+00
1.969999999999999973e+00,1.352160978124990587e+00
1.979999999999999982e+00,3.481004645314437873e+00
1.989999999999999991e+00,4.400948292337388601e+00
2.000000000000000000e+00,4.245553267740509895e+00
2.010000000000000231e+00,1.474746802319683470e+00
2.020000000000000018e+00,4.440417679280216134e+00
2.030000000000000249e+00,4.230554825333358693e+00
2.040000000000000036e+00,4.054892020914826922e+00
2.049999999999999822e+00,4.518035614778407094e+00
2.060000000000000053e+00,6.722284556268751654e-01
2.069999999999999840e+00,4.514902065887994809e+00
2.080000000000000071e+00,4.448696797698090677e+00
2.089999999999999858e+00,4.499635936542315306e+00
2.100000000000000089e+00,4.540596845186187558e+00
2.109999999999999876e+00,4.604108968675256541e+00
2.120000000000000107e+00,4.680532216330024475e+00
2.129999999999999893e+00,4.619109125916880387e+00
2.140000000000000124e+00,4.668653310682769231e+00
2.149999999999999911e+00,4.676082147147320178e+00
2.160000000000000142e+00,4.540578830605316973e+00
2.169999999999999929e+00,4.529624940495100560e+00
2.180000000000000160e+00,4.625303147847064977e+00
2.189999999999999947e+00,4.525684735355207877e+00
2.200000000000000178e+00,4.278321379377304723e+00
2.209999999999999964e+00,4.420960644709588827e+00
2.220000000000000195e+00,4.428966191122098550e+00
2.229999999999999982e+00,4.502317323228498758e+00
2.240000000000000213e+00,4.259661158970851957e+00
2.250000000000000000e+00,4.348545226990429668e+00
2.260000000000000231e+00,3.983936934391156370e+00
2.270000000000000018e+00,3.862668139169412651e+00
2.280000000000000249e+00,1.494893475457312437e+00
2.290000000000000036e+00,2.860449026280003526e+00
2.300000000000000266e+00,3.491896310621935839e+00
2.310000000000000053e+00,2.089819257049644108e+00
2.319999999999999840e+00,2.248000465901334621e+01
2.330000000000000071e+00,2.606403437361959785e+00
2.339999999999999858e+00,3.019336007509306530e+00
2.350000000000000089e+00,2.148354696561622745e+01
2.359999999999999876e+00,3.007425086442094830e+00
2.370000000000000107e+00,3.446498080647854678e+00
2.379999999999999893e+00,2.423709717179698941e+01
2.390000000000000124e+00,3.549731676143152548e+00
2.399999999999999911e+00,1.224699729778696566e+00
2.410000000000000142e+00,7.580557418669927827e+00
2.419999999999999929e+00,3.117525112997651782e+00
2.430000000000000160e+00,3.179283158579415236e+00
2.439999999999999947e+00,4.151534920390937344e+01
2.450000000000000178e+00,3.287390406916726349e+00
2.459999999999999964e+00,3.123438958994874337e+00
2.470000000000000195e+00,2.993479254560693192e+00
2.479999999999999982e+00,3.432595221750115666e+00
2.490000000000000213e+00,2.742928473428581260e+00
2.500000000000000000e+00,2.050359540195885621e+00
2.510000000000000231e+00,3.582664915911915937e+00
2.520000000000000018e+00,3.567520691416965484e+00
2.530000000000000249e+00,4.496120152953081650e+00
2.540000000000000036e+00,3.012095373187956504e+00
2.550000000000000266e+00,3.527095634531785429e+00
2.560000000000000053e+00,3.313140672083677352e+00
2.569999999999999840e+00,4.004087651643924439e-01
2.580000000000000071e+00,3.458332322071230980e+00
2.589999999999999858e+00,3.580941657551244273e+00
2.600000000000000089e+00,2.948324988584575479e+00
2.609999999999999876e+00,3.591718653036092945e+00
2.620000000000000107e+00,3.998004492469962656e+01
2.629999999999999893e+00,3.659847238970725503e+00
2.640000000000000124e+00,3.610982464290227956e+00
2.649999999999999911e+00,3.557584050706367851e+00
2.660000000000000142e+00,3.575814758303172081e+00
2.669999999999999929e+00,3.653066291960378464e+00
2.680000000000000160e+00,3.694104230503193698e+00
2.689999999999999947e+00,3.623133130790147316e+00
2.700000000000000178e+00,3.565375959358255464e+00
2.709999999999999964e+00,3.614558790886216677e+00
2.720000000000000195e+00,3.501948591338957861e+00
2.729999999999999982e+00,3.483273124032984391e+00
2.740000000000000213e+00,3.516582739155772686e+00
2.750000000000000000e+00,3.470846567240587710e+00
2.760000000000000231e+00,3.387390970334376306e+00
2.770000000000000018e+00,3.183350334552893290e+00
2.780000000000000249e+00,3.275827207532471697e+00
