w,G
0.000000000000000000e+00,5.968319622704258087e+00
1.000000000000000021e-02,6.908410920046831549e+00
2.000000000000000042e-02,6.874497401909740901e+00
2.999999999999999889e-02,6.846424511486916664e+00
4.000000000000000083e-02,6.885999221075266519e+00
5.000000000000000278e-02,7.040175915800846340e+00
5.999999999999999778e-02,6.775417470935132691e+00
7.000000000000000666e-02,5.682717331764799873e+00
8.000000000000000167e-02,6.662532283491617857e-01
8.999999999999999667e-02,3.203862825991602215e+00
1.000000000000000056e-01,5.903685339044020708e+00
1.100000000000000006e-01,5.687339457831062539e+00
1.199999999999999956e-01,5.833947646598176107e+00
1.300000000000000044e-01,2.883860127530509576e+00
1.400000000000000133e-01,6.203604929363137899e+00
1.499999999999999944e-01,3.968568767210915560e+00
1.600000000000000033e-01,6.776243263520152382e+00
1.700000000000000122e-01,1.242740388453959532e+01
1.799999999999999933e-01,6.888256284133507990e+00
1.900000000000000022e-01,5.163224256134226309e+00
2.000000000000000111e-01,4.174098280103316405e+00
2.099999999999999922e-01,6.459340569271410537e+00
2.200000000000000011e-01,6.725027409672255096e+00
2.300000000000000100e-01,2.983496677609706893e+01
2.399999999999999911e-01,4.381733312938370872e+00
2.500000000000000000e-01,6.407888749056111166e+00
2.600000000000000089e-01,6.398855450144337986e+00
2.700000000000000178e-01,3.154632876863900925e-01
2.800000000000000266e-01,6.234122794533370815e+00
2.899999999999999800e-01,6.735068833662974264e+00
2.999999999999999889e-01,4.125176679229589638e+01
3.099999999999999978e-01,5.213276220615283840e+00
3.200000000000000067e-01,7.662105148297263746e+00
3.300000000000000155e-01,5.795253933852056782e+00
3.400000000000000244e-01,1.151870911115140927e+01
3.500000000000000333e-01,5.576749971417526375e+00
3.599999999999999867e-01,3.867418739735641253e+01
3.699999999999999956e-01,6.796569636469598663e+00
3.800000000000000044e-01,8.336118121333838671e-01
3.900000000000000133e-01,5.869099053351004791e+00
4.000000000000000222e-01,1.665215588062090468e+00
4.100000000000000311e-01,1.945685541588371814e+00
4.199999999999999845e-01,1.742577524218193785e+00
4.299999999999999933e-01,6.631361947670590062e+00
4.400000000000000022e-01,6.486138896028371015e+00
4.500000000000000111e-01,1.041685881700882632e+01
4.600000000000000200e-01,4.612060605288517579e+00
4.700000000000000289e-01,6.287451540706564757e+00
4.799999999999999822e-01,6.264152213192065721e-01
4.899999999999999911e-01,1.389798090730881341e+00
5.000000000000000000e-01,6.467908130906849351e+00
5.100000000000000089e-01,6.224165180372962070e+00
5.200000000000000178e-01,4.866186837047091984e+00
5.300000000000000266e-01,6.381758016811843959e+00
5.400000000000000355e-01,6.010075064980618720e+00
5.500000000000000444e-01,6.895212118939314294e+00
5.600000000000000533e-01,6.959528027626692648e+00
5.700000000000000622e-01,5.867953736300980161e+00
5.799999999999999600e-01,6.814023174328618815e+00
5.899999999999999689e-01,6.524876709813618447e+00
5.999999999999999778e-01,1.193926498130736480e+00
6.099999999999999867e-01,6.110797308559916985e+00
6.199999999999999956e-01,6.236286910316457544e+00
6.300000000000000044e-01,6.288855834588702010e+00
6.400000000000000133e-01,6.600590131531289373e+00
6.500000000000000222e-01,6.509876808860390440e+00
6.600000000000000311e-01,6.528375557454446643e+00
6.700000000000000400e-01,6.107454500821649646e+00
